82.9566 0.0005029 0.00084436
82.9666 0.000502904 0.000844969
82.9766 0.000502909 0.000845577
82.9866 0.000502913 0.000846187
82.9966 0.000502917 0.000846797
83.0066 0.000502921 0.000847408
83.0166 0.000502925 0.00084802
83.0266 0.000502929 0.000848632
83.0366 0.000502934 0.000849245
83.0466 0.000502938 0.000849858
83.0566 0.000502942 0.000850473
83.0666 0.000502946 0.000851087
83.0766 0.00050295 0.000851703
83.0866 0.000502955 0.000852319
83.0966 0.000502959 0.000852936
83.1066 0.000502963 0.000853553
83.1166 0.000502967 0.000854172
83.1266 0.000502972 0.00085479
83.1366 0.000502976 0.00085541
83.1466 0.00050298 0.00085603
83.1566 0.000502984 0.000856651
83.1666 0.000502989 0.000857273
83.1766 0.000502993 0.000857895
83.1866 0.000502997 0.000858518
83.1966 0.000503001 0.000859141
83.2066 0.000503006 0.000859766
83.2166 0.00050301 0.000860391
83.2266 0.000503014 0.000861016
83.2366 0.000503019 0.000861643
83.2466 0.000503023 0.00086227
83.2566 0.000503027 0.000862898
83.2666 0.000503032 0.000863526
83.2766 0.000503036 0.000864155
83.2866 0.00050304 0.000864785
83.2966 0.000503045 0.000865416
83.3066 0.000503049 0.000866047
83.3166 0.000503054 0.000866679
83.3266 0.000503058 0.000867312
83.3366 0.000503063 0.000867945
83.3466 0.000503067 0.000868579
83.3566 0.000503072 0.000869214
83.3666 0.000503076 0.000869849
83.3766 0.000503081 0.000870485
83.3866 0.000503085 0.000871122
83.3966 0.00050309 0.00087176
83.4066 0.000503095 0.000872398
83.4166 0.000503099 0.000873037
83.4266 0.000503104 0.000873677
83.4366 0.000503109 0.000874317
83.4467 0.000503113 0.000874958
83.4567 0.000503118 0.0008756
83.4667 0.000503123 0.000876242
83.4767 0.000503128 0.000876886
83.4867 0.000503132 0.00087753
83.4967 0.000503137 0.000878174
83.5067 0.000503142 0.000878819
83.5167 0.000503147 0.000879465
83.5267 0.000503152 0.000880112
83.5367 0.000503156 0.00088076
83.5467 0.000503161 0.000881408
83.5567 0.000503166 0.000882057
83.5667 0.000503171 0.000882706
83.5767 0.000503176 0.000883357
83.5867 0.000503181 0.000884008
83.5967 0.000503186 0.000884659
83.6067 0.00050319 0.000885312
83.6167 0.000503195 0.000885965
83.6267 0.0005032 0.000886619
83.6367 0.000503205 0.000887274
83.6467 0.00050321 0.000887929
83.6567 0.000503215 0.000888585
83.6667 0.00050322 0.000889242
83.6767 0.000503225 0.0008899
83.6867 0.00050323 0.000890558
83.6967 0.000503235 0.000891217
83.7067 0.00050324 0.000891877
83.7167 0.000503245 0.000892537
83.7267 0.00050325 0.000893199
83.7367 0.000503255 0.000893861
83.7467 0.00050326 0.000894524
83.7567 0.000503265 0.000895187
83.7667 0.00050327 0.000895851
83.7767 0.000503275 0.000896516
83.7867 0.00050328 0.000897182
83.7967 0.000503285 0.000897849
83.8067 0.00050329 0.000898516
83.8167 0.000503295 0.000899184
83.8267 0.0005033 0.000899853
83.8367 0.000503305 0.000900522
83.8467 0.00050331 0.000901192
83.8567 0.000503315 0.000901863
83.8667 0.00050332 0.000902535
83.8767 0.000503325 0.000903208
83.8867 0.00050333 0.000903881
83.8967 0.000503335 0.000904555
83.9067 0.00050334 0.00090523
83.9167 0.000503344 0.000905906
83.9267 0.000503349 0.000906583
83.9367 0.000503354 0.00090726
83.9467 0.000503359 0.000907938
83.9568 0.000503364 0.000908617
83.9668 0.000503369 0.000909296
83.9768 0.000503374 0.000909977
83.9868 0.000503379 0.000910658
83.9968 0.000503384 0.00091134
84.0068 0.000503389 0.000912023
84.0168 0.000503394 0.000912707
84.0268 0.000503399 0.000913391
84.0368 0.000503404 0.000914076
84.0468 0.000503409 0.000914763
84.0568 0.000503414 0.000915449
84.0668 0.000503419 0.000916137
84.0768 0.000503424 0.000916826
84.0868 0.000503429 0.000917515
84.0968 0.000503434 0.000918205
84.1068 0.000503439 0.000918896
84.1168 0.000503445 0.000919588
84.1268 0.00050345 0.00092028
84.1368 0.000503455 0.000920974
84.1468 0.00050346 0.000921668
84.1568 0.000503465 0.000922363
84.1668 0.00050347 0.000923059
84.1768 0.000503476 0.000923756
84.1868 0.000503481 0.000924453
84.1968 0.000503486 0.000925151
84.2068 0.000503492 0.00092585
84.2168 0.000503497 0.00092655
84.2268 0.000503502 0.000927251
84.2368 0.000503507 0.000927953
84.2468 0.000503513 0.000928655
84.2568 0.000503518 0.000929358
84.2668 0.000503524 0.000930062
84.2768 0.000503529 0.000930767
84.2868 0.000503534 0.000931473
84.2968 0.00050354 0.00093218
84.3068 0.000503545 0.000932887
84.3168 0.000503551 0.000933595
84.3268 0.000503556 0.000934304
84.3368 0.000503561 0.000935014
84.3468 0.000503567 0.000935725
84.3568 0.000503572 0.000936436
84.3668 0.000503578 0.000937149
84.3768 0.000503583 0.000937862
84.3868 0.000503589 0.000938576
84.3968 0.000503594 0.000939291
84.4068 0.0005036 0.000940007
84.4168 0.000503605 0.000940724
84.4268 0.000503611 0.000941442
84.4368 0.000503617 0.00094216
84.4468 0.000503622 0.000942879
84.4569 0.000503628 0.000943599
84.4669 0.000503634 0.00094432
84.4769 0.000503639 0.000945042
84.4869 0.000503645 0.000945765
84.4969 0.000503651 0.000946489
84.5069 0.000503656 0.000947213
84.5169 0.000503662 0.000947939
84.5269 0.000503668 0.000948665
84.5369 0.000503674 0.000949392
84.5469 0.000503679 0.00095012
84.5569 0.000503685 0.000950849
84.5669 0.000503691 0.000951578
84.5769 0.000503697 0.000952309
84.5869 0.000503703 0.00095304
84.5969 0.000503709 0.000953773
84.6069 0.000503715 0.000954506
84.6169 0.000503721 0.00095524
84.6269 0.000503726 0.000955975
84.6369 0.000503732 0.000956711
84.6469 0.000503738 0.000957447
84.6569 0.000503744 0.000958185
84.6669 0.00050375 0.000958923
84.6769 0.000503756 0.000959663
84.6869 0.000503762 0.000960403
84.6969 0.000503768 0.000961144
84.7069 0.000503774 0.000961886
84.7169 0.00050378 0.000962629
84.7269 0.000503785 0.000963373
84.7369 0.000503791 0.000964118
84.7469 0.000503797 0.000964864
84.7569 0.000503803 0.00096561
84.7669 0.000503809 0.000966358
84.7769 0.000503815 0.000967106
84.7869 0.000503821 0.000967856
84.7969 0.000503827 0.000968606
84.8069 0.000503833 0.000969357
84.8169 0.000503838 0.00097011
84.8269 0.000503844 0.000970863
84.8369 0.00050385 0.000971617
84.8469 0.000503856 0.000972372
84.8569 0.000503862 0.000973128
84.8669 0.000503868 0.000973885
84.8769 0.000503874 0.000974643
84.8869 0.00050388 0.000975402
84.8969 0.000503886 0.000976162
84.9069 0.000503892 0.000976922
84.9169 0.000503898 0.000977684
84.9269 0.000503904 0.000978447
84.9369 0.00050391 0.00097921
84.9469 0.000503917 0.000979975
84.957 0.000503923 0.000980741
84.967 0.000503929 0.000981507
84.977 0.000503935 0.000982275
84.987 0.000503941 0.000983043
84.997 0.000503948 0.000983812
85.007 0.000503954 0.000984583
85.017 0.00050396 0.000985354
85.027 0.000503966 0.000986126
85.037 0.000503973 0.0009869
85.047 0.000503979 0.000987674
85.057 0.000503985 0.000988449
85.067 0.000503992 0.000989225
85.077 0.000503998 0.000990002
85.087 0.000504005 0.00099078
85.097 0.000504011 0.000991559
85.107 0.000504018 0.00099234
85.117 0.000504024 0.000993121
85.127 0.000504031 0.000993903
85.137 0.000504037 0.000994686
85.147 0.000504044 0.00099547
85.157 0.00050405 0.000996255
85.167 0.000504057 0.000997041
85.177 0.000504063 0.000997828
85.187 0.00050407 0.000998616
85.197 0.000504077 0.000999405
85.207 0.000504083 0.00100019
85.217 0.00050409 0.00100099
85.227 0.000504097 0.00100178
85.237 0.000504104 0.00100257
85.247 0.00050411 0.00100336
85.257 0.000504117 0.00100416
85.267 0.000504124 0.00100496
85.277 0.000504131 0.00100575
85.287 0.000504138 0.00100655
85.297 0.000504144 0.00100735
85.307 0.000504151 0.00100815
85.317 0.000504158 0.00100895
85.327 0.000504165 0.00100975
85.337 0.000504172 0.00101056
85.347 0.000504179 0.00101136
85.357 0.000504186 0.00101216
85.367 0.000504192 0.00101297
85.377 0.000504199 0.00101378
85.387 0.000504206 0.00101459
85.397 0.000504213 0.00101539
85.407 0.00050422 0.00101621
85.417 0.000504227 0.00101702
85.427 0.000504234 0.00101783
85.437 0.000504241 0.00101864
85.447 0.000504248 0.00101946
85.4571 0.000504255 0.00102027
85.4671 0.000504262 0.00102109
85.4771 0.000504269 0.00102191
85.4871 0.000504276 0.00102272
85.4971 0.000504283 0.00102354
85.5071 0.00050429 0.00102437
85.5171 0.000504297 0.00102519
85.5271 0.000504304 0.00102601
85.5371 0.000504311 0.00102683
85.5471 0.000504318 0.00102766
85.5571 0.000504325 0.00102849
85.5671 0.000504332 0.00102931
85.5771 0.000504339 0.00103014
85.5871 0.000504346 0.00103097
85.5971 0.000504353 0.0010318
85.6071 0.00050436 0.00103263
85.6171 0.000504367 0.00103347
85.6271 0.000504374 0.0010343
85.6371 0.000504381 0.00103513
85.6471 0.000504388 0.00103597
85.6571 0.000504395 0.00103681
85.6671 0.000504402 0.00103765
85.6771 0.00050441 0.00103849
85.6871 0.000504417 0.00103933
85.6971 0.000504424 0.00104017
85.7071 0.000504431 0.00104101
85.7171 0.000504439 0.00104185
85.7271 0.000504446 0.0010427
85.7371 0.000504453 0.00104355
85.7471 0.00050446 0.00104439
85.7571 0.000504468 0.00104524
85.7671 0.000504475 0.00104609
85.7771 0.000504482 0.00104694
85.7871 0.000504489 0.00104779
85.7971 0.000504497 0.00104865
85.8071 0.000504504 0.0010495
85.8171 0.000504511 0.00105035
85.8271 0.000504519 0.00105121
85.8371 0.000504526 0.00105207
85.8471 0.000504533 0.00105293
85.8571 0.00050454 0.00105379
85.8671 0.000504548 0.00105465
85.8771 0.000504555 0.00105551
85.8871 0.000504563 0.00105637
85.8971 0.00050457 0.00105724
85.9071 0.000504577 0.0010581
85.9171 0.000504585 0.00105897
85.9271 0.000504592 0.00105984
85.9371 0.0005046 0.00106071
85.9471 0.000504607 0.00106158
85.9572 0.000504615 0.00106245
85.9672 0.000504622 0.00106332
85.9772 0.00050463 0.0010642
85.9872 0.000504638 0.00106507
85.9972 0.000504645 0.00106595
86.0072 0.000504653 0.00106683
86.0172 0.000504661 0.0010677
86.0272 0.000504668 0.00106858
86.0372 0.000504676 0.00106947
86.0472 0.000504684 0.00107035
86.0572 0.000504692 0.00107123
86.0672 0.0005047 0.00107212
86.0772 0.000504708 0.001073
86.0872 0.000504716 0.00107389
86.0972 0.000504724 0.00107478
86.1072 0.000504732 0.00107567
86.1172 0.00050474 0.00107656
86.1272 0.000504748 0.00107745
86.1372 0.000504756 0.00107834
86.1472 0.000504764 0.00107924
86.1572 0.000504773 0.00108013
86.1672 0.000504781 0.00108103
86.1772 0.000504789 0.00108193
86.1872 0.000504798 0.00108283
86.1972 0.000504806 0.00108373
86.2072 0.000504814 0.00108463
86.2172 0.000504823 0.00108553
86.2272 0.000504831 0.00108644
86.2372 0.000504839 0.00108734
86.2472 0.000504848 0.00108825
86.2572 0.000504856 0.00108916
86.2672 0.000504865 0.00109007
86.2772 0.000504873 0.00109098
86.2872 0.000504882 0.00109189
86.2972 0.00050489 0.0010928
86.3072 0.000504899 0.00109372
86.3172 0.000504907 0.00109463
86.3272 0.000504916 0.00109555
86.3372 0.000504924 0.00109647
86.3472 0.000504933 0.00109739
86.3572 0.000504941 0.00109831
86.3672 0.00050495 0.00109923
86.3772 0.000504958 0.00110015
86.3872 0.000504967 0.00110108
86.3972 0.000504976 0.001102
86.4072 0.000504984 0.00110293
86.4172 0.000504993 0.00110386
86.4272 0.000505002 0.00110479
86.4372 0.000505011 0.00110572
86.4472 0.000505019 0.00110665
86.4573 0.000505028 0.00110759
86.4673 0.000505037 0.00110852
86.4773 0.000505046 0.00110946
86.4873 0.000505054 0.00111039
86.4973 0.000505063 0.00111133
86.5073 0.000505072 0.00111227
86.5173 0.000505081 0.00111322
86.5273 0.00050509 0.00111416
86.5373 0.000505099 0.0011151
86.5473 0.000505108 0.00111605
86.5573 0.000505117 0.00111699
86.5673 0.000505125 0.00111794
86.5773 0.000505134 0.00111889
86.5873 0.000505143 0.00111984
86.5973 0.000505152 0.0011208
86.6073 0.000505161 0.00112175
86.6173 0.00050517 0.0011227
86.6273 0.000505179 0.00112366
86.6373 0.000505188 0.00112462
86.6473 0.000505197 0.00112558
86.6573 0.000505206 0.00112654
86.6673 0.000505215 0.0011275
86.6773 0.000505224 0.00112846
86.6873 0.000505233 0.00112943
86.6973 0.000505242 0.00113039
86.7073 0.000505251 0.00113136
86.7173 0.00050526 0.00113233
86.7273 0.00050527 0.0011333
86.7373 0.000505279 0.00113427
86.7473 0.000505288 0.00113525
86.7573 0.000505297 0.00113622
86.7673 0.000505306 0.0011372
86.7773 0.000505315 0.00113817
86.7873 0.000505325 0.00113915
86.7973 0.000505334 0.00114013
86.8073 0.000505343 0.00114111
86.8173 0.000505353 0.0011421
86.8273 0.000505362 0.00114308
86.8373 0.000505371 0.00114407
86.8473 0.000505381 0.00114506
86.8573 0.00050539 0.00114604
86.8673 0.0005054 0.00114704
86.8773 0.000505409 0.00114803
86.8873 0.000505419 0.00114902
86.8973 0.000505428 0.00115002
86.9073 0.000505438 0.00115101
86.9173 0.000505448 0.00115201
86.9273 0.000505457 0.00115301
86.9373 0.000505467 0.00115401
86.9473 0.000505477 0.00115501
86.9574 0.000505487 0.00115601
86.9674 0.000505496 0.00115702
86.9774 0.000505506 0.00115803
86.9874 0.000505516 0.00115903
86.9974 0.000505526 0.00116004
87.0074 0.000505536 0.00116105
87.0174 0.000505546 0.00116207
87.0274 0.000505556 0.00116308
87.0374 0.000505566 0.0011641
87.0474 0.000505576 0.00116511
87.0574 0.000505586 0.00116613
87.0674 0.000505596 0.00116715
87.0774 0.000505606 0.00116817
87.0874 0.000505617 0.0011692
87.0974 0.000505627 0.00117022
87.1074 0.000505637 0.00117125
87.1174 0.000505647 0.00117227
87.1274 0.000505657 0.0011733
87.1374 0.000505668 0.00117433
87.1474 0.000505678 0.00117537
87.1574 0.000505688 0.0011764
87.1674 0.000505699 0.00117743
87.1774 0.000505709 0.00117847
87.1874 0.000505719 0.00117951
87.1974 0.00050573 0.00118055
87.2074 0.00050574 0.00118159
87.2174 0.000505751 0.00118263
87.2274 0.000505761 0.00118368
87.2374 0.000505772 0.00118472
87.2474 0.000505782 0.00118577
87.2574 0.000505793 0.00118682
87.2674 0.000505803 0.00118787
87.2774 0.000505814 0.00118892
87.2874 0.000505825 0.00118998
87.2974 0.000505835 0.00119103
87.3074 0.000505846 0.00119209
87.3174 0.000505856 0.00119315
87.3274 0.000505867 0.00119421
87.3374 0.000505878 0.00119527
87.3474 0.000505889 0.00119634
87.3574 0.000505899 0.0011974
87.3674 0.00050591 0.00119847
87.3774 0.000505921 0.00119954
87.3874 0.000505932 0.00120061
87.3974 0.000505942 0.00120168
87.4074 0.000505953 0.00120275
87.4174 0.000505964 0.00120383
87.4274 0.000505975 0.0012049
87.4374 0.000505986 0.00120598
87.4474 0.000505997 0.00120706
87.4575 0.000506007 0.00120815
87.4675 0.000506018 0.00120923
87.4775 0.000506029 0.00121031
87.4875 0.00050604 0.0012114
87.4975 0.000506051 0.00121249
87.5075 0.000506062 0.00121358
87.5175 0.000506073 0.00121467
87.5275 0.000506084 0.00121577
87.5375 0.000506095 0.00121686
87.5475 0.000506107 0.00121796
87.5575 0.000506118 0.00121906
87.5675 0.000506129 0.00122016
87.5775 0.00050614 0.00122126
87.5875 0.000506152 0.00122236
87.5975 0.000506163 0.00122347
87.6075 0.000506174 0.00122458
87.6175 0.000506186 0.00122569
87.6275 0.000506197 0.0012268
87.6375 0.000506208 0.00122791
87.6475 0.00050622 0.00122902
87.6575 0.000506232 0.00123014
87.6675 0.000506243 0.00123126
87.6775 0.000506255 0.00123238
87.6875 0.000506266 0.0012335
87.6975 0.000506278 0.00123462
87.7075 0.00050629 0.00123575
87.7175 0.000506302 0.00123687
87.7275 0.000506313 0.001238
87.7375 0.000506325 0.00123913
87.7475 0.000506337 0.00124027
87.7575 0.000506349 0.0012414
87.7675 0.000506361 0.00124254
87.7775 0.000506373 0.00124367
87.7875 0.000506385 0.00124481
87.7975 0.000506397 0.00124595
87.8075 0.000506409 0.0012471
87.8175 0.000506422 0.00124824
87.8275 0.000506434 0.00124939
87.8375 0.000506446 0.00125054
87.8475 0.000506458 0.00125169
87.8575 0.000506471 0.00125284
87.8675 0.000506483 0.00125399
87.8775 0.000506496 0.00125515
87.8875 0.000506508 0.00125631
87.8975 0.000506521 0.00125747
87.9075 0.000506533 0.00125863
87.9175 0.000506546 0.00125979
87.9275 0.000506558 0.00126096
87.9375 0.000506571 0.00126212
87.9475 0.000506584 0.00126329
87.9576 0.000506597 0.00126446
87.9676 0.000506609 0.00126563
87.9776 0.000506622 0.00126681
87.9876 0.000506635 0.00126798
87.9976 0.000506648 0.00126916
88.0076 0.000506661 0.00127034
88.0176 0.000506673 0.00127153
88.0276 0.000506686 0.00127271
88.0376 0.000506699 0.00127389
88.0476 0.000506712 0.00127508
88.0576 0.000506725 0.00127627
88.0676 0.000506738 0.00127746
88.0776 0.000506752 0.00127866
88.0876 0.000506765 0.00127985
88.0976 0.000506778 0.00128105
88.1076 0.000506791 0.00128225
88.1176 0.000506804 0.00128345
88.1276 0.000506817 0.00128465
88.1376 0.000506831 0.00128586
88.1476 0.000506844 0.00128707
88.1576 0.000506857 0.00128828
88.1676 0.000506871 0.00128949
88.1776 0.000506884 0.0012907
88.1876 0.000506897 0.00129192
88.1976 0.000506911 0.00129313
88.2076 0.000506924 0.00129435
88.2176 0.000506938 0.00129558
88.2276 0.000506951 0.0012968
88.2376 0.000506965 0.00129802
88.2476 0.000506979 0.00129925
88.2576 0.000506992 0.00130048
88.2676 0.000507006 0.00130171
88.2776 0.00050702 0.00130295
88.2876 0.000507033 0.00130418
88.2976 0.000507047 0.00130542
88.3076 0.000507061 0.00130666
88.3176 0.000507075 0.0013079
88.3276 0.000507089 0.00130915
88.3376 0.000507103 0.00131039
88.3476 0.000507117 0.00131164
88.3576 0.00050713 0.00131289
88.3676 0.000507145 0.00131414
88.3776 0.000507159 0.0013154
88.3876 0.000507173 0.00131665
88.3976 0.000507187 0.00131791
88.4076 0.000507201 0.00131917
88.4176 0.000507215 0.00132044
88.4276 0.00050723 0.0013217
88.4376 0.000507244 0.00132297
88.4476 0.000507258 0.00132424
88.4577 0.000507273 0.00132551
88.4677 0.000507287 0.00132678
88.4777 0.000507301 0.00132806
88.4877 0.000507316 0.00132934
88.4977 0.000507331 0.00133062
88.5077 0.000507345 0.0013319
88.5177 0.00050736 0.00133318
88.5277 0.000507374 0.00133447
88.5377 0.000507389 0.00133576
88.5477 0.000507404 0.00133705
88.5577 0.000507419 0.00133834
88.5677 0.000507434 0.00133964
88.5777 0.000507449 0.00134094
88.5877 0.000507464 0.00134224
88.5977 0.000507479 0.00134354
88.6077 0.000507494 0.00134484
88.6177 0.000507509 0.00134615
88.6277 0.000507524 0.00134746
88.6377 0.00050754 0.00134877
88.6477 0.000507555 0.00135009
88.6577 0.00050757 0.0013514
88.6677 0.000507586 0.00135272
88.6777 0.000507601 0.00135404
88.6877 0.000507617 0.00135536
88.6977 0.000507632 0.00135669
88.7077 0.000507648 0.00135801
88.7177 0.000507664 0.00135934
88.7277 0.00050768 0.00136068
88.7377 0.000507695 0.00136201
88.7477 0.000507711 0.00136335
88.7577 0.000507727 0.00136469
88.7677 0.000507743 0.00136603
88.7777 0.000507759 0.00136737
88.7877 0.000507775 0.00136872
88.7977 0.000507791 0.00137006
88.8077 0.000507807 0.00137141
88.8177 0.000507824 0.00137277
88.8277 0.00050784 0.00137412
88.8377 0.000507856 0.00137548
88.8477 0.000507872 0.00137684
88.8577 0.000507889 0.0013782
88.8677 0.000507905 0.00137957
88.8777 0.000507922 0.00138093
88.8877 0.000507938 0.0013823
88.8977 0.000507955 0.00138368
88.9077 0.000507971 0.00138505
88.9177 0.000507988 0.00138643
88.9277 0.000508005 0.00138781
88.9377 0.000508021 0.00138919
88.9477 0.000508038 0.00139057
88.9577 0.000508055 0.00139196
88.9678 0.000508072 0.00139335
88.9778 0.000508089 0.00139474
88.9878 0.000508106 0.00139613
