361.571 7.9774e-07 0
361.633 8.13536e-07 0
361.696 8.39426e-07 0
361.759 8.47583e-07 0
361.822 8.26468e-07 0
361.885 8.06763e-07 0
361.948 8.25234e-07 0
362.011 8.13226e-07 0
362.073 8.24344e-07 0
362.136 8.0256e-07 0
362.199 8.05059e-07 0
362.262 8.08757e-07 0
362.325 8.15552e-07 0
362.388 8.03231e-07 0
362.45 8.16135e-07 0
362.513 8.06471e-07 0
362.576 8.17067e-07 0
362.639 8.03566e-07 0
362.702 8.06392e-07 0
362.765 8.27686e-07 0
362.827 8.01754e-07 0
362.89 7.97948e-07 0
362.953 8.29115e-07 0
363.016 7.99605e-07 0
363.079 8.15539e-07 0
363.142 8.30943e-07 0
363.204 8.12446e-07 0
363.267 8.04358e-07 0
363.33 8.46734e-07 0
363.393 8.02333e-07 0
363.456 8.18961e-07 0
363.519 8.31216e-07 0
363.581 8.22553e-07 0
363.644 8.00336e-07 0
363.707 8.07202e-07 0
363.77 7.97194e-07 0
363.833 8.03714e-07 0
363.896 8.11662e-07 0
363.958 8.10678e-07 0
364.021 8.27126e-07 0
364.084 8.40209e-07 0
364.147 8.11257e-07 0
364.21 8.21691e-07 0
364.273 8.12336e-07 0
364.336 8.05984e-07 0
364.398 8.18053e-07 0
364.461 8.21316e-07 0
364.524 8.21612e-07 0
364.587 8.0923e-07 0
364.65 8.46986e-07 0
364.713 8.38439e-07 0
364.775 8.1565e-07 0
364.838 8.24624e-07 0
364.901 8.32387e-07 0
364.964 8.27733e-07 0
365.027 7.85856e-07 0
365.09 8.19775e-07 0
365.152 8.20972e-07 0
365.215 7.98701e-07 0
365.278 8.11642e-07 0
365.341 7.99547e-07 0
365.404 8.41607e-07 0
365.467 8.45056e-07 0
365.529 8.27432e-07 0
365.592 8.28821e-07 0
365.655 8.23213e-07 0
365.718 8.55623e-07 0
365.781 8.26321e-07 0
365.844 7.98663e-07 0
365.906 8.20044e-07 0
365.969 8.24157e-07 0
366.032 7.95821e-07 0
366.095 8.20231e-07 0
366.158 8.15152e-07 0
366.221 8.23028e-07 0
366.283 8.00027e-07 0
366.346 8.31925e-07 0
366.409 8.13077e-07 0
366.472 8.13101e-07 0
366.535 8.27619e-07 0
366.598 8.20815e-07 0
366.661 8.27402e-07 0
366.723 8.5022e-07 0
366.786 8.23484e-07 0
366.849 8.45586e-07 0
366.912 8.27924e-07 0
366.975 8.14299e-07 0
367.038 8.08697e-07 0
367.1 8.47406e-07 0
367.163 8.44511e-07 0
367.226 8.41975e-07 0
367.289 8.32974e-07 0
367.352 8.12364e-07 0
367.415 8.15389e-07 0
367.477 8.43663e-07 0
367.54 8.14436e-07 0
367.603 8.21552e-07 0
367.666 8.12819e-07 0
367.729 8.22938e-07 0
367.792 8.18817e-07 0
367.854 8.22554e-07 0
367.917 8.24733e-07 0
367.98 8.00839e-07 0
368.043 7.92954e-07 0
368.106 8.22577e-07 0
368.169 8.21177e-07 0
368.231 8.36441e-07 0
368.294 8.29904e-07 0
368.357 8.33816e-07 0
368.42 8.33277e-07 0
368.483 8.35513e-07 0
368.546 8.3665e-07 0
368.609 8.25696e-07 0
368.671 8.10416e-07 0
368.734 8.12697e-07 0
368.797 8.62298e-07 0
368.86 8.39918e-07 0
368.923 8.25252e-07 0
368.986 8.58974e-07 0
369.048 8.02328e-07 0
369.111 8.02324e-07 0
369.174 8.52664e-07 0
369.237 8.24828e-07 0
369.3 8.37479e-07 0
369.363 8.33137e-07 0
369.425 8.37296e-07 0
369.488 8.27546e-07 0
369.551 8.0693e-07 0
369.614 8.11202e-07 0
369.677 8.50058e-07 0
369.74 8.24653e-07 0
369.802 8.35645e-07 0
369.865 8.33245e-07 0
369.928 7.98394e-07 0
369.991 8.57643e-07 0
370.054 8.41182e-07 0
370.117 8.12682e-07 0
370.179 8.37778e-07 0
370.242 8.55346e-07 0
370.305 8.40375e-07 0
370.368 8.34651e-07 0
370.431 8.14338e-07 0
370.494 8.1608e-07 0
370.556 8.5027e-07 0
370.619 8.47873e-07 0
370.682 8.57539e-07 0
370.745 8.5474e-07 0
370.808 8.55126e-07 0
370.871 8.3903e-07 0
370.934 8.46574e-07 0
370.996 8.41252e-07 0
371.059 8.20098e-07 0
371.122 8.12762e-07 0
371.185 8.71704e-07 0
371.248 8.59034e-07 0
371.311 8.57479e-07 0
371.373 8.69153e-07 0
371.436 8.34034e-07 0
371.499 8.34001e-07 0
371.562 8.1078e-07 0
371.625 8.51815e-07 0
371.688 8.24963e-07 0
371.75 8.27764e-07 0
371.813 8.73316e-07 0
371.876 7.98215e-07 0
371.939 8.29017e-07 0
372.002 8.25702e-07 0
372.065 8.07241e-07 0
372.127 8.36579e-07 0
372.19 8.17315e-07 0
372.253 8.57168e-07 0
372.316 8.22148e-07 0
372.379 8.22273e-07 0
372.442 8.47065e-07 0
372.504 8.44023e-07 0
372.567 8.15015e-07 0
372.63 8.38796e-07 0
372.693 8.35144e-07 0
372.756 8.55403e-07 0
372.819 8.23072e-07 0
372.882 8.47707e-07 0
372.944 8.27842e-07 0
373.007 8.39874e-07 0
373.07 8.36024e-07 0
373.133 8.73249e-07 0
373.196 8.59747e-07 0
373.259 8.60142e-07 0
373.321 8.30016e-07 0
373.384 8.20282e-07 0
373.447 8.37733e-07 0
373.51 8.53451e-07 0
373.573 8.49702e-07 0
373.636 8.40549e-07 0
373.698 8.39877e-07 0
373.761 8.71282e-07 0
373.824 8.26985e-07 0
373.887 8.35476e-07 0
373.95 8.65054e-07 0
374.013 8.30127e-07 0
374.075 8.68954e-07 0
374.138 8.14305e-07 0
374.201 8.63446e-07 0
374.264 8.43207e-07 0
374.327 8.65297e-07 0
374.39 8.62447e-07 0
374.452 8.22206e-07 0
374.515 8.42564e-07 0
374.578 8.05882e-07 0
374.641 8.16222e-07 0
374.704 8.56742e-07 0
374.767 8.54417e-07 0
374.829 8.37009e-07 0
374.892 8.38594e-07 0
374.955 8.63264e-07 0
375.018 8.27466e-07 0
375.081 8.74841e-07 0
375.144 8.58923e-07 0
375.207 8.9996e-07 0
375.269 8.20732e-07 0
375.332 8.0819e-07 0
375.395 8.41285e-07 0
375.458 8.43525e-07 0
375.521 8.22761e-07 0
375.584 8.61388e-07 0
375.646 8.74739e-07 0
375.709 8.62833e-07 0
375.772 8.4725e-07 0
375.835 8.2754e-07 0
375.898 8.90823e-07 0
375.961 8.59857e-07 0
376.023 8.75552e-07 0
376.086 8.68738e-07 0
376.149 8.36947e-07 0
376.212 8.59439e-07 0
376.275 8.49808e-07 0
376.338 8.69328e-07 0
376.4 8.15593e-07 0
376.463 8.61055e-07 0
376.526 8.45474e-07 0
376.589 8.51258e-07 0
376.652 8.42024e-07 0
376.715 8.33482e-07 0
376.777 8.53811e-07 0
376.84 8.36936e-07 0
376.903 8.47963e-07 0
376.966 8.06014e-07 0
377.029 8.50209e-07 0
377.092 8.74519e-07 0
377.154 8.31001e-07 0
377.217 8.58442e-07 0
377.28 8.5622e-07 0
377.343 8.20127e-07 0
377.406 8.41199e-07 0
377.469 8.6378e-07 0
377.532 8.49768e-07 0
377.594 8.81348e-07 0
377.657 8.433e-07 0
377.72 8.57071e-07 0
377.783 8.53623e-07 0
377.846 8.73821e-07 0
377.909 8.09337e-07 0
377.971 8.47864e-07 0
378.034 8.45139e-07 0
378.097 8.7601e-07 0
378.16 8.87975e-07 0
378.223 8.44225e-07 0
378.286 8.44784e-07 0
378.348 8.30322e-07 0
378.411 8.73524e-07 0
378.474 8.70739e-07 0
378.537 8.44542e-07 0
378.6 8.07977e-07 0
378.663 8.65108e-07 0
378.725 8.74174e-07 0
378.788 8.35604e-07 0
378.851 8.35078e-07 0
378.914 8.66205e-07 0
378.977 8.33908e-07 0
379.04 8.44655e-07 0
379.102 8.60097e-07 0
379.165 8.59848e-07 0
379.228 8.30822e-07 0
379.291 8.85637e-07 0
379.354 8.64509e-07 0
379.417 8.59908e-07 0
379.48 8.4683e-07 0
379.542 8.74421e-07 0
379.605 8.48495e-07 0
379.668 8.67297e-07 0
379.731 8.54226e-07 0
379.794 8.92276e-07 0
379.857 8.87529e-07 0
379.919 8.65133e-07 0
379.982 8.50022e-07 0
380.045 8.29238e-07 0
380.108 8.58391e-07 0
380.171 8.85986e-07 0
380.234 8.6731e-07 0
380.296 8.37679e-07 0
380.359 8.27947e-07 0
380.422 8.65695e-07 0
380.485 8.82868e-07 0
380.548 8.87309e-07 0
380.611 8.74323e-07 0
380.673 8.68571e-07 0
380.736 9.04639e-07 0
380.799 8.28797e-07 0
380.862 8.44e-07 0
380.925 8.53902e-07 0
380.988 8.5679e-07 0
381.05 8.61136e-07 0
381.113 8.41929e-07 0
381.176 8.80149e-07 0
381.239 8.8337e-07 0
381.302 9.00265e-07 0
381.365 8.46532e-07 0
381.427 8.68393e-07 0
381.49 8.81924e-07 0
381.553 8.78897e-07 0
381.616 8.75803e-07 0
381.679 8.45165e-07 0
381.742 8.96682e-07 0
381.805 8.68782e-07 0
381.867 8.95885e-07 0
381.93 8.57578e-07 0
381.993 8.86446e-07 0
382.056 8.32769e-07 0
382.119 8.90318e-07 0
382.182 8.37163e-07 0
382.244 8.90454e-07 0
382.307 8.64175e-07 0
382.37 8.9615e-07 0
382.433 8.30571e-07 0
382.496 8.61297e-07 0
382.559 8.78255e-07 0
382.621 8.64605e-07 0
382.684 8.7069e-07 0
382.747 8.79484e-07 0
382.81 8.60849e-07 0
382.873 8.54736e-07 0
382.936 8.53263e-07 0
382.998 8.7506e-07 0
383.061 8.71622e-07 0
383.124 8.92037e-07 0
383.187 8.40207e-07 0
383.25 8.81075e-07 0
383.313 8.85006e-07 0
383.375 8.71066e-07 0
383.438 8.95721e-07 0
383.501 8.75999e-07 0
383.564 8.59306e-07 0
383.627 8.57547e-07 0
383.69 8.65862e-07 0
383.753 8.79392e-07 0
383.815 9.00027e-07 0
383.878 8.67434e-07 0
383.941 8.70124e-07 0
384.004 8.62922e-07 0
384.067 7.90744e-07 0
384.13 8.4395e-07 0
384.192 8.60991e-07 0
384.255 8.32516e-07 0
384.318 8.6832e-07 0
384.381 8.48909e-07 0
384.444 8.46699e-07 0
384.507 8.7533e-07 0
384.569 8.95702e-07 0
384.632 8.97532e-07 0
384.695 8.76786e-07 0
384.758 8.88579e-07 0
384.821 8.98296e-07 0
384.884 8.36105e-07 0
384.946 8.462e-07 0
385.009 8.5048e-07 0
385.072 8.99415e-07 0
385.135 9.08736e-07 0
385.198 8.90775e-07 0
385.261 8.44522e-07 0
385.323 8.57489e-07 0
385.386 8.46923e-07 0
385.449 9.25547e-07 0
385.512 8.57389e-07 0
385.575 8.85913e-07 0
385.638 8.98259e-07 0
385.7 9.02333e-07 0
385.763 8.73698e-07 0
385.826 8.67669e-07 0
385.889 8.57813e-07 0
385.952 8.89835e-07 0
386.015 8.75499e-07 0
386.078 8.95771e-07 0
386.14 8.73156e-07 0
386.203 9.21388e-07 0
386.266 8.68729e-07 0
386.329 8.87458e-07 0
386.392 8.94867e-07 0
386.455 8.37614e-07 0
386.517 8.54549e-07 0
386.58 8.5961e-07 0
386.643 8.68704e-07 0
386.706 8.43288e-07 0
386.769 8.55388e-07 0
386.832 9.25424e-07 0
386.894 8.69789e-07 0
386.957 9.21218e-07 0
387.02 8.57523e-07 0
387.083 9.05499e-07 0
387.146 8.8148e-07 0
387.209 9.09157e-07 0
387.271 8.96621e-07 0
387.334 9.10992e-07 0
387.397 9.13222e-07 0
387.46 8.8062e-07 0
387.523 8.7973e-07 0
387.586 8.61876e-07 0
387.648 8.73709e-07 0
387.711 8.57806e-07 0
387.774 9.07675e-07 0
387.837 8.92016e-07 0
387.9 8.82323e-07 0
387.963 8.79817e-07 0
388.025 8.73902e-07 0
388.088 8.87041e-07 0
388.151 8.81342e-07 0
388.214 8.7935e-07 0
388.277 8.65088e-07 0
388.34 8.55713e-07 0
388.403 8.74601e-07 0
388.465 9.11369e-07 0
388.528 8.56734e-07 0
388.591 8.32181e-07 0
388.654 8.944e-07 0
388.717 9.336e-07 0
388.78 8.5299e-07 0
388.842 9.10183e-07 0
388.905 8.74972e-07 0
388.968 9.25932e-07 0
389.031 9.16276e-07 0
389.094 9.05454e-07 0
389.157 8.55131e-07 0
389.219 8.83586e-07 0
389.282 8.8953e-07 0
389.345 9.20474e-07 0
389.408 9.00412e-07 0
389.471 8.77611e-07 0
389.534 8.69677e-07 0
389.596 9.11933e-07 0
389.659 8.99664e-07 0
389.722 9.33237e-07 0
389.785 8.95471e-07 0
389.848 9.23524e-07 0
389.911 8.86932e-07 0
389.973 8.82065e-07 0
390.036 9.08311e-07 0
390.099 8.72444e-07 0
390.162 9.24987e-07 0
390.225 9.07788e-07 0
390.288 8.92862e-07 0
390.351 8.82766e-07 0
390.413 9.55206e-07 0
390.476 8.87513e-07 0
390.539 9.10951e-07 0
390.602 8.46721e-07 0
390.665 9.05133e-07 0
390.728 8.96682e-07 0
390.79 8.96433e-07 0
390.853 8.69619e-07 0
390.916 8.49861e-07 0
390.979 8.37234e-07 0
391.042 9.17409e-07 0
391.105 9.31884e-07 0
391.167 8.74235e-07 0
391.23 8.59077e-07 0
391.293 8.65415e-07 0
391.356 9.10922e-07 0
391.419 8.60253e-07 0
391.482 8.68356e-07 0
391.544 9.55837e-07 0
391.607 8.95793e-07 0
391.67 8.66059e-07 0
391.733 9.1868e-07 0
391.796 8.79133e-07 0
391.859 8.89218e-07 0
391.921 8.90765e-07 0
391.984 9.11423e-07 0
392.047 8.82721e-07 0
392.11 8.5711e-07 0
392.173 8.80615e-07 0
392.236 9.02426e-07 0
392.298 8.90719e-07 0
392.361 8.77954e-07 0
392.424 8.86468e-07 0
392.487 9.0641e-07 0
392.55 9.09165e-07 0
392.613 9.16299e-07 0
392.676 8.9455e-07 0
392.738 9.14626e-07 0
392.801 9.28922e-07 0
392.864 8.59709e-07 0
392.927 9.17237e-07 0
392.99 9.15639e-07 0
393.053 8.95933e-07 0
393.115 8.52609e-07 0
393.178 8.69588e-07 0
393.241 8.8217e-07 0
393.304 8.69292e-07 0
393.367 8.60483e-07 0
393.43 9.25495e-07 0
393.492 8.93859e-07 0
393.555 9.12226e-07 0
393.618 8.5832e-07 0
393.681 8.98911e-07 0
393.744 9.3784e-07 0
393.807 8.90551e-07 0
393.869 8.76834e-07 0
393.932 8.97671e-07 0
393.995 9.37057e-07 0
394.058 9.33422e-07 0
394.121 9.45093e-07 0
394.184 9.11429e-07 0
394.246 9.02253e-07 0
394.309 9.24505e-07 0
394.372 8.40379e-07 0
394.435 9.53852e-07 0
394.498 9.40354e-07 0
394.561 9.24914e-07 0
394.623 9.13066e-07 0
394.686 9.11766e-07 0
394.749 9.26112e-07 0
394.812 9.09506e-07 0
394.875 9.3321e-07 0
394.938 9.29066e-07 0
395.001 9.09969e-07 0
395.063 8.49526e-07 0
395.126 9.35197e-07 0
395.189 9.38431e-07 0
395.252 9.44638e-07 0
395.315 8.38077e-07 0
395.378 9.50875e-07 0
395.44 9.4446e-07 0
395.503 9.14869e-07 0
395.566 9.43058e-07 0
395.629 8.94999e-07 0
395.692 8.9899e-07 0
395.755 8.73453e-07 0
395.817 8.82686e-07 0
395.88 8.91445e-07 0
395.943 9.21834e-07 0
396.006 9.29407e-07 0
396.069 9.25723e-07 0
396.132 9.23798e-07 0
396.194 9.17539e-07 0
396.257 9.31057e-07 0
396.32 8.98211e-07 0
396.383 9.30758e-07 0
396.446 8.88392e-07 0
396.509 9.22526e-07 0
396.571 9.00172e-07 0
396.634 8.98384e-07 0
396.697 8.77412e-07 0
396.76 9.05901e-07 0
396.823 9.32639e-07 0
396.886 9.0335e-07 0
396.949 9.00693e-07 0
397.011 9.17237e-07 0
397.074 9.2539e-07 0
397.137 9.74682e-07 0
397.2 9.66099e-07 0
397.263 9.57405e-07 0
397.326 9.31534e-07 0
397.388 8.76291e-07 0
397.451 9.40568e-07 0
397.514 8.93388e-07 0
397.577 8.60696e-07 0
397.64 9.13565e-07 0
397.703 9.13594e-07 0
397.765 9.57041e-07 0
397.828 9.54929e-07 0
397.891 9.14802e-07 0
397.954 9.67552e-07 0
398.017 9.12863e-07 0
398.08 9.40099e-07 0
398.142 9.33081e-07 0
398.205 9.04191e-07 0
398.268 9.50718e-07 0
398.331 9.17269e-07 0
398.394 9.05612e-07 0
398.457 9.57704e-07 0
398.519 9.60674e-07 0
398.582 9.39704e-07 0
398.645 9.30014e-07 0
398.708 9.28088e-07 0
398.771 8.78896e-07 0
398.834 9.13243e-07 0
398.896 9.05982e-07 0
398.959 9.81403e-07 0
399.022 8.65904e-07 0
399.085 9.20897e-07 0
399.148 9.95623e-07 0
399.211 9.35181e-07 0
399.274 8.55708e-07 0
399.336 8.98893e-07 0
399.399 9.52678e-07 0
399.462 9.41435e-07 0
399.525 8.91888e-07 0
399.588 9.13302e-07 0
399.651 9.12906e-07 0
399.713 9.69905e-07 0
399.776 9.44733e-07 0
399.839 9.76123e-07 0
399.902 9.45681e-07 0
399.965 9.19992e-07 0
400.028 9.09159e-07 0
400.09 8.58327e-07 0
400.153 1.00057e-06 0
400.216 9.17682e-07 0
400.279 9.47826e-07 0
400.342 9.13662e-07 0
400.405 9.87693e-07 0
400.467 9.99382e-07 0
400.53 9.58242e-07 0
400.593 9.25422e-07 0
400.656 9.47874e-07 0
400.719 9.70153e-07 0
400.782 9.5809e-07 0
400.844 9.05964e-07 0
400.907 9.51414e-07 0
400.97 9.65413e-07 0
401.033 9.46137e-07 0
401.096 9.45346e-07 0
401.159 9.37313e-07 0
401.222 9.06753e-07 0
401.284 9.48394e-07 0
401.347 9.13597e-07 0
401.41 9.25158e-07 0
401.473 9.52535e-07 0
401.536 8.8249e-07 0
401.599 9.03456e-07 0
401.661 9.1829e-07 0
401.724 9.61898e-07 0
401.787 9.53759e-07 0
401.85 9.31354e-07 0
401.913 9.34479e-07 0
401.976 9.52741e-07 0
402.038 9.63369e-07 0
402.101 9.6559e-07 0
402.164 9.47772e-07 0
402.227 9.22354e-07 0
402.29 9.1992e-07 0
402.353 9.30422e-07 0
402.415 9.20607e-07 0
402.478 9.18347e-07 0
402.541 9.78937e-07 0
402.604 9.23521e-07 0
402.667 9.45589e-07 0
402.73 9.55171e-07 0
402.792 9.03151e-07 0
402.855 9.55748e-07 0
402.918 9.66278e-07 0
402.981 9.48021e-07 0
403.044 9.85175e-07 0
403.107 9.31884e-07 0
403.169 9.47596e-07 0
403.232 9.33672e-07 0
403.295 9.61141e-07 0
403.358 9.62596e-07 0
403.421 9.7148e-07 0
403.484 9.50335e-07 0
403.547 9.49846e-07 0
403.609 9.04945e-07 0
403.672 9.65426e-07 0
403.735 9.40009e-07 0
403.798 9.93692e-07 0
403.861 9.923e-07 0
403.924 1.00469e-06 0
403.986 9.62678e-07 0
404.049 9.96587e-07 0
404.112 9.4801e-07 0
404.175 9.31677e-07 0
404.238 9.44625e-07 0
404.301 9.27728e-07 0
404.363 9.34525e-07 0
404.426 9.26482e-07 0
404.489 9.08332e-07 0
404.552 9.53757e-07 0
404.615 9.01089e-07 0
404.678 9.2934e-07 0
404.74 9.57732e-07 0
404.803 1.04838e-06 0
404.866 9.25169e-07 0
404.929 9.11723e-07 0
404.992 9.54987e-07 0
405.055 8.96738e-07 0
405.117 9.95627e-07 0
405.18 9.88e-07 0
405.243 9.77805e-07 0
405.306 9.71398e-07 0
405.369 9.04022e-07 0
405.432 1.01642e-06 0
405.494 9.60387e-07 0
405.557 9.71134e-07 0
405.62 9.47189e-07 0
405.683 8.69235e-07 0
405.746 9.44708e-07 0
405.809 9.5342e-07 0
405.872 1.02608e-06 0
405.934 9.11203e-07 0
405.997 9.55829e-07 0
406.06 9.04234e-07 0
406.123 9.89309e-07 0
406.186 9.3383e-07 0
406.249 9.25738e-07 0
406.311 1.00144e-06 0
406.374 9.55385e-07 0
406.437 9.43349e-07 0
406.5 9.47928e-07 0
406.563 8.88317e-07 0
406.626 1.00636e-06 0
406.688 8.7726e-07 0
406.751 9.34194e-07 0
406.814 9.23428e-07 0
406.877 9.47921e-07 0
406.94 9.52928e-07 0
407.003 9.81851e-07 0
407.065 9.07605e-07 0
407.128 9.3578e-07 0
407.191 9.53795e-07 0
407.254 9.84604e-07 0
407.317 9.87819e-07 0
407.38 9.71137e-07 0
407.442 9.41042e-07 0
407.505 9.29565e-07 0
407.568 1.0236e-06 0
407.631 9.52845e-07 0
407.694 1.02838e-06 0
407.757 9.18232e-07 0
407.82 9.61431e-07 0
407.882 9.29128e-07 0
407.945 1.06485e-06 0
408.008 9.56863e-07 0
408.071 9.79691e-07 0
408.134 9.86091e-07 0
408.197 9.81487e-07 0
408.259 1.01553e-06 0
408.322 1.0142e-06 0
408.385 8.93105e-07 0
408.448 9.81276e-07 0
408.511 9.37744e-07 0
408.574 9.19355e-07 0
408.636 9.21316e-07 0
408.699 9.3429e-07 0
408.762 9.79719e-07 0
408.825 9.98172e-07 0
408.888 9.09199e-07 0
408.951 9.58098e-07 0
409.013 9.88774e-07 0
409.076 9.50495e-07 0
409.139 9.59582e-07 0
409.202 9.5324e-07 0
409.265 1.01566e-06 0
409.328 9.53244e-07 0
409.39 1.0487e-06 0
409.453 9.98999e-07 0
409.516 1.02732e-06 0
409.579 8.90792e-07 0
409.642 1.00495e-06 0
409.705 9.09773e-07 0
409.767 9.41216e-07 0
409.83 1.00063e-06 0
409.893 9.87455e-07 0
409.956 9.77842e-07 0
410.019 9.39939e-07 0
410.082 9.37687e-07 0
410.145 9.7224e-07 0
410.207 1.01017e-06 0
410.27 9.6275e-07 0
410.333 9.36079e-07 0
410.396 9.62956e-07 0
410.459 9.88947e-07 0
410.522 9.58607e-07 0
410.584 9.80117e-07 0
410.647 9.84154e-07 0
410.71 9.51757e-07 0
410.773 1.03813e-06 0
410.836 9.48367e-07 0
410.899 9.81764e-07 0
410.961 1.01951e-06 0
411.024 1.0122e-06 0
411.087 9.67937e-07 0
411.15 9.36817e-07 0
411.213 9.36461e-07 0
411.276 1.02985e-06 0
411.338 9.49498e-07 0
411.401 9.26143e-07 0
411.464 1.0086e-06 0
411.527 9.03673e-07 0
411.59 1.00177e-06 0
411.653 1.00087e-06 0
411.715 9.41673e-07 0
411.778 9.15002e-07 0
411.841 9.61968e-07 0
411.904 9.82056e-07 0
411.967 9.17411e-07 0
412.03 9.67349e-07 0
412.093 9.866e-07 0
412.155 1.01653e-06 0
412.218 9.98006e-07 0
412.281 9.83707e-07 0
412.344 1.00481e-06 0
412.407 1.00772e-06 0
412.47 9.64514e-07 0
412.532 9.95181e-07 0
412.595 1.05969e-06 0
412.658 1.05569e-06 0
412.721 1.08496e-06 0
412.784 1.01571e-06 0
412.847 1.04678e-06 0
412.909 9.7993e-07 0
412.972 9.73245e-07 0
413.035 1.02141e-06 0
413.098 1.02874e-06 0
413.161 1.02811e-06 0
413.224 9.63839e-07 0
413.286 1.00099e-06 0
413.349 9.85387e-07 0
413.412 1.04684e-06 0
413.475 1.00838e-06 0
413.538 1.06407e-06 0
413.601 1.05016e-06 0
413.663 9.61499e-07 0
413.726 1.03533e-06 0
413.789 9.91714e-07 0
413.852 1.00803e-06 0
413.915 9.88981e-07 0
413.978 1.00521e-06 0
414.04 9.73722e-07 0
414.103 9.8752e-07 0
414.166 1.0101e-06 0
414.229 1.03799e-06 0
414.292 1.02321e-06 0
414.355 9.43728e-07 0
414.418 1.07171e-06 0
414.48 9.80347e-07 0
414.543 1.08106e-06 0
414.606 9.85945e-07 0
414.669 1.04599e-06 0
414.732 9.92067e-07 0
414.795 9.96375e-07 0
414.857 9.57458e-07 0
414.92 9.70696e-07 0
414.983 9.47449e-07 0
415.046 1.01198e-06 0
415.109 9.58894e-07 0
415.172 1.03645e-06 0
415.234 1.00829e-06 0
415.297 1.0107e-06 0
415.36 9.60381e-07 0
415.423 9.87381e-07 0
415.486 9.74494e-07 0
415.549 9.89002e-07 0
415.611 1.04978e-06 0
415.674 9.69917e-07 0
415.737 9.81304e-07 0
415.8 9.594e-07 0
415.863 9.66068e-07 0
415.926 9.79522e-07 0
415.988 9.64329e-07 0
416.051 9.41245e-07 0
416.114 9.80519e-07 0
416.177 1.01838e-06 0
416.24 1.0621e-06 0
416.303 1.01361e-06 0
416.365 1.06892e-06 0
416.428 1.00506e-06 0
416.491 9.83461e-07 0
416.554 9.72733e-07 0
416.617 1.03185e-06 0
416.68 1.03142e-06 0
416.743 9.73851e-07 0
416.805 9.97199e-07 0
416.868 9.91904e-07 0
416.931 9.54015e-07 0
416.994 1.05166e-06 0
417.057 9.82674e-07 0
417.12 1.0324e-06 0
417.182 1.03707e-06 0
417.245 9.87304e-07 0
417.308 1.0276e-06 0
417.371 1.06215e-06 0
417.434 9.85376e-07 0
417.497 1.01557e-06 0
417.559 1.01229e-06 0
417.622 1.02146e-06 0
417.685 9.9695e-07 0
417.748 1.03893e-06 0
417.811 1.03898e-06 0
417.874 1.04268e-06 0
417.936 1.08801e-06 0
417.999 1.03565e-06 0
418.062 9.81209e-07 0
418.125 1.08406e-06 0
418.188 1.02393e-06 0
418.251 1.05157e-06 0
418.313 1.04634e-06 0
418.376 1.11163e-06 0
418.439 9.86943e-07 0
418.502 1.05176e-06 0
418.565 9.78725e-07 0
418.628 9.84204e-07 0
418.691 1.06598e-06 0
418.753 1.01719e-06 0
418.816 9.96264e-07 0
418.879 9.90459e-07 0
418.942 1.04732e-06 0
419.005 9.50643e-07 0
419.068 1.06792e-06 0
419.13 1.0412e-06 0
419.193 9.7353e-07 0
419.256 9.87444e-07 0
419.319 9.88965e-07 0
419.382 1.05643e-06 0
419.445 1.01637e-06 0
419.507 1.0068e-06 0
419.57 9.60835e-07 0
419.633 1.00416e-06 0
419.696 1.02604e-06 0
419.759 9.84845e-07 0
419.822 1.05331e-06 0
419.884 1.09825e-06 0
419.947 1.04273e-06 0
420.01 1.03965e-06 0
420.073 9.87412e-07 0
420.136 9.85831e-07 0
420.199 1.03978e-06 0
420.261 1.00369e-06 0
420.324 1.03654e-06 0
420.387 1.00205e-06 0
420.45 1.05926e-06 0
420.513 1.05277e-06 0
420.576 1.04666e-06 0
420.638 9.94974e-07 0
420.701 1.05631e-06 0
420.764 1.00628e-06 0
420.827 1.02493e-06 0
420.89 1.04231e-06 0
420.953 9.9334e-07 0
421.016 9.89157e-07 0
421.078 1.03514e-06 0
421.141 1.04871e-06 0
421.204 1.03765e-06 0
421.267 9.89912e-07 0
421.33 1.05106e-06 0
421.393 1.02807e-06 0
421.455 1.07412e-06 0
421.518 1.18144e-06 0
421.581 1.0611e-06 0
421.644 1.01422e-06 0
421.707 1.02408e-06 0
421.77 1.08538e-06 0
421.832 1.06068e-06 0
421.895 1.05369e-06 0
421.958 1.04325e-06 0
422.021 1.05037e-06 0
422.084 1.01205e-06 0
422.147 9.98252e-07 0
422.209 1.03417e-06 0
422.272 1.06216e-06 0
422.335 1.00618e-06 0
422.398 1.07341e-06 0
422.461 1.07828e-06 0
422.524 1.10914e-06 0
422.586 1.0656e-06 0
422.649 1.08934e-06 0
422.712 1.04309e-06 0
422.775 1.02918e-06 0
422.838 1.11257e-06 0
422.901 1.06285e-06 0
422.963 9.8387e-07 0
423.026 1.04673e-06 0
423.089 1.09826e-06 0
423.152 1.05143e-06 0
423.215 1.08524e-06 0
423.278 1.03079e-06 0
423.341 1.0407e-06 0
423.403 1.09552e-06 0
423.466 1.05243e-06 0
423.529 1.03632e-06 0
423.592 1.03089e-06 0
423.655 1.08237e-06 0
423.718 1.10184e-06 0
423.78 1.02492e-06 0
423.843 1.08583e-06 0
423.906 1.06277e-06 0
423.969 1.02839e-06 0
424.032 1.06307e-06 0
424.095 1.12176e-06 0
424.157 1.007e-06 0
424.22 1.00652e-06 0
424.283 1.02778e-06 0
424.346 9.97984e-07 0
