1731.37 2.74581e-13 0
1731.57 2.33583e-13 0
1731.77 5.0705e-13 0
1731.97 3.05318e-13 0
1732.17 5.81675e-13 0
1732.37 9.8751e-14 0
1732.57 3.32695e-13 0
1732.77 1.81433e-13 0
1732.97 6.5303e-13 0
1733.17 2.91245e-13 0
1733.37 7.27195e-13 0
1733.57 7.61599e-14 0
1733.77 2.0161e-12 0
1733.97 2.59508e-12 0
1734.17 7.40229e-14 0
1734.37 2.31064e-13 0
1734.57 2.41147e-13 0
1734.77 4.71871e-13 0
1734.97 2.93388e-13 0
1735.17 3.91164e-13 0
1735.38 9.21969e-14 0
1735.58 5.33283e-13 0
1735.78 7.06534e-13 0
1735.98 4.33235e-13 0
1736.18 5.90205e-13 0
1736.38 2.08691e-13 0
1736.58 6.05678e-13 0
1736.78 1.05759e-13 0
1736.98 3.52218e-13 0
1737.18 5.00755e-13 0
1737.38 3.10807e-13 0
1737.58 2.51493e-14 0
1737.78 9.1378e-13 0
1737.98 2.20014e-12 0
1738.18 5.61521e-14 0
1738.38 3.61307e-13 0
1738.58 5.75813e-13 0
1738.78 1.82685e-13 0
1738.98 7.63189e-13 0
1739.18 3.0205e-13 0
1739.38 4.80083e-13 0
1739.58 3.83031e-13 0
1739.78 7.23479e-13 0
1739.98 1.20118e-13 0
1740.18 3.91902e-14 0
1740.38 6.05534e-13 0
1740.58 8.51014e-13 0
1740.78 3.51891e-13 0
1740.98 3.84251e-14 0
1741.18 6.43348e-14 0
1741.38 1.8916e-13 0
1741.58 3.70377e-13 0
1741.78 3.33634e-13 0
1741.98 2.02438e-12 0
1742.18 1.6058e-13 0
1742.38 4.86888e-13 0
1742.58 1.33695e-13 0
1742.78 1.98921e-13 0
1742.98 5.41995e-13 0
1743.18 4.66617e-13 0
1743.38 5.32714e-13 0
1743.58 4.83456e-13 0
1743.78 3.32474e-13 0
1743.98 2.59073e-13 0
1744.18 7.52453e-13 0
1744.38 2.05673e-13 0
1744.58 5.93836e-13 0
1744.78 3.59319e-13 0
1744.98 2.44997e-13 0
1745.18 3.12224e-13 0
1745.38 1.5322e-13 0
1745.58 8.46306e-14 0
1745.78 8.15303e-13 0
1745.98 1.50542e-12 0
1746.18 6.1759e-14 0
1746.38 2.84184e-13 0
1746.58 4.66326e-13 0
1746.78 1.08603e-14 0
1746.98 1.12934e-13 0
1747.18 3.90783e-13 0
1747.38 5.42761e-14 0
1747.58 6.25417e-13 0
1747.78 1.07345e-13 0
1747.98 1.14102e-13 0
1748.18 3.60515e-13 0
1748.38 1.1717e-13 0
1748.58 8.00651e-13 0
1748.78 7.402e-13 0
1748.98 2.74888e-13 0
1749.18 2.30811e-13 0
1749.38 2.92914e-13 0
1749.58 4.00095e-14 0
1749.78 7.06417e-13 0
1749.98 1.28636e-12 0
1750.18 1.34198e-13 0
1750.38 1.42149e-13 0
1750.58 7.90392e-13 0
1750.78 1.06549e-13 0
1750.98 2.21662e-13 0
1751.18 2.94998e-13 0
1751.38 1.09121e-13 0
1751.58 1.04052e-12 0
1751.78 2.99945e-13 0
1751.98 2.18298e-13 0
1752.18 2.15046e-13 0
1752.38 1.62954e-13 0
1752.58 1.98955e-13 0
1752.78 3.80999e-13 0
1752.98 3.23571e-13 0
1753.18 5.23627e-13 0
1753.38 1.87103e-13 0
1753.58 1.36004e-14 0
1753.78 6.47865e-13 0
1753.98 2.34284e-12 0
1754.18 4.35444e-13 0
1754.38 1.31131e-13 0
1754.58 1.29343e-12 0
1754.78 3.03832e-13 0
1754.98 3.89644e-13 0
1755.18 5.61732e-13 0
1755.38 7.47457e-13 0
1755.58 3.64083e-14 0
1755.78 1.08486e-12 0
1755.98 2.75603e-13 0
1756.18 1.26698e-13 0
1756.38 4.52033e-13 0
1756.58 2.71919e-13 0
1756.78 3.1778e-13 0
1756.98 3.6672e-13 0
1757.18 7.28352e-13 0
1757.38 3.4524e-13 0
1757.58 3.20518e-14 0
1757.78 8.09641e-13 0
1757.98 1.79782e-12 0
1758.18 1.71112e-13 0
1758.38 9.50515e-13 0
1758.58 2.79689e-13 0
1758.78 1.01187e-13 0
1758.98 8.33323e-13 0
1759.18 8.95488e-14 0
1759.38 5.43888e-13 0
1759.58 1.38421e-13 0
1759.78 1.49486e-13 0
1759.98 3.16136e-14 0
1760.18 8.83451e-13 0
1760.38 1.03956e-13 0
1760.58 1.00279e-12 0
1760.78 3.31481e-13 0
1760.98 8.83086e-14 0
1761.18 7.96951e-14 0
1761.38 1.21301e-13 0
1761.58 1.40499e-14 0
1761.78 5.54381e-13 0
1761.98 2.04368e-12 0
1762.18 2.89261e-13 0
1762.38 8.43639e-13 0
1762.58 3.54976e-13 0
1762.78 1.95637e-13 0
1762.98 3.57035e-13 0
1763.18 3.37605e-13 0
1763.38 1.64153e-13 0
1763.58 1.01261e-13 0
1763.78 3.34706e-13 0
1763.98 4.83743e-14 0
1764.18 2.32058e-13 0
1764.38 9.2756e-14 0
1764.58 4.18591e-13 0
1764.78 3.10664e-13 0
1764.98 3.53682e-13 0
1765.18 2.49221e-14 0
1765.38 1.60748e-15 0
1765.58 3.58437e-13 0
1765.78 5.72384e-13 0
1765.98 1.22749e-12 0
1766.18 2.61535e-13 0
1766.38 1.01764e-12 0
1766.58 4.37955e-13 0
1766.78 2.08355e-13 0
1766.98 4.57036e-13 0
1767.18 9.25618e-13 0
1767.38 7.38406e-14 0
1767.58 3.94536e-13 0
1767.78 2.9205e-13 0
1767.98 4.96775e-13 0
1768.18 2.27981e-13 0
1768.38 3.28688e-13 0
1768.58 7.16591e-13 0
1768.78 8.05868e-13 0
1768.98 7.66618e-13 0
1769.18 5.80102e-14 0
1769.38 1.75499e-13 0
1769.58 1.29053e-13 0
1769.78 1.09755e-12 0
1769.98 1.08015e-12 0
1770.18 3.10697e-13 0
1770.38 1.14812e-12 0
1770.58 2.95253e-13 0
1770.78 9.90667e-14 0
1770.98 7.55513e-13 0
1771.18 8.05603e-13 0
1771.38 1.45107e-13 0
1771.58 1.98704e-13 0
1771.78 3.5674e-13 0
1771.98 3.07894e-13 0
1772.18 1.79246e-13 0
1772.38 1.50519e-13 0
1772.58 3.79819e-13 0
1772.78 2.76552e-13 0
1772.98 1.55831e-13 0
1773.18 3.98135e-13 0
1773.38 5.74018e-13 0
1773.58 3.96861e-13 0
1773.78 9.65727e-14 0
1773.98 1.3065e-12 0
1774.18 2.57053e-13 0
1774.38 6.19139e-13 0
1774.58 1.0446e-12 0
1774.78 1.21842e-13 0
1774.98 1.91942e-13 0
1775.18 4.75057e-14 0
1775.38 1.55087e-13 0
1775.58 1.34394e-13 0
1775.78 2.6852e-13 0
1775.98 3.42279e-13 0
1776.18 4.61502e-13 0
1776.38 1.82665e-13 0
1776.58 5.45997e-13 0
1776.78 1.9134e-13 0
1776.98 5.35228e-14 0
1777.18 2.92637e-13 0
1777.38 3.46162e-13 0
1777.58 5.25415e-13 0
1777.78 3.55157e-13 0
1777.98 4.71719e-13 0
1778.18 4.58765e-13 0
1778.38 4.36712e-13 0
1778.58 7.21534e-13 0
1778.78 2.34358e-13 0
1778.98 2.95711e-13 0
1779.18 1.63841e-13 0
1779.38 5.21812e-13 0
1779.58 1.26868e-12 0
1779.78 4.42113e-14 0
1779.98 7.25436e-13 0
1780.18 8.67212e-13 0
1780.38 8.31286e-13 0
1780.58 4.83335e-13 0
1780.78 5.67382e-13 0
1780.98 3.68425e-13 0
1781.18 4.93328e-14 0
1781.38 4.85183e-13 0
1781.58 7.4388e-14 0
1781.78 4.12391e-13 0
1781.98 2.51278e-13 0
1782.18 6.99692e-13 0
1782.38 1.04974e-12 0
1782.58 4.45899e-13 0
1782.78 1.43438e-13 0
1782.98 4.16066e-13 0
1783.18 4.75407e-13 0
1783.38 1.59874e-13 0
1783.58 7.02606e-15 0
1783.78 2.02058e-13 0
1783.98 1.11534e-13 0
1784.18 4.10629e-13 0
1784.38 1.20038e-13 0
1784.58 7.64141e-13 0
1784.78 5.38603e-13 0
1784.98 3.63629e-13 0
1785.18 6.05842e-14 0
1785.38 5.23232e-13 0
1785.58 2.17973e-13 0
1785.78 2.7918e-13 0
1785.98 1.3715e-12 0
1786.18 5.87509e-13 0
1786.38 1.2497e-12 0
1786.58 3.55711e-13 0
1786.78 2.59564e-14 0
1786.98 1.07555e-13 0
1787.18 1.90112e-13 0
1787.38 1.82953e-13 0
1787.58 2.3362e-13 0
1787.78 1.21371e-13 0
1787.98 5.11769e-13 0
1788.18 4.45728e-13 0
1788.38 2.30878e-13 0
1788.58 2.35876e-13 0
1788.78 3.45565e-13 0
1788.98 1.16902e-13 0
1789.18 1.93461e-13 0
1789.38 1.91808e-13 0
1789.58 1.63243e-13 0
1789.78 1.15209e-12 0
1789.98 1.88609e-12 0
1790.18 5.949e-13 0
1790.38 1.13426e-12 0
1790.58 2.15017e-13 0
1790.78 1.35767e-13 0
1790.98 1.36007e-13 0
1791.18 1.15313e-13 0
1791.38 4.2522e-13 0
1791.58 9.18729e-14 0
1791.78 3.5018e-13 0
1791.98 4.40293e-13 0
1792.18 1.16099e-13 0
1792.38 8.91066e-13 0
1792.58 1.56637e-13 0
1792.78 4.98097e-13 0
1792.98 2.73522e-13 0
1793.18 1.96815e-13 0
1793.38 4.21374e-13 0
1793.58 1.0812e-13 0
1793.78 5.98784e-13 0
1793.98 8.44332e-13 0
1794.18 7.63681e-13 0
1794.38 2.66226e-12 0
1794.58 4.97059e-13 0
1794.78 2.92569e-13 0
1794.98 1.07979e-13 0
1795.18 3.02234e-14 0
1795.38 2.63624e-13 0
1795.58 2.39739e-13 0
1795.78 4.51192e-13 0
1795.98 1.30695e-13 0
1796.18 6.10004e-13 0
1796.38 1.97176e-13 0
1796.58 2.15014e-13 0
1796.78 3.25041e-13 0
1796.98 5.75147e-13 0
1797.18 7.92927e-15 0
1797.38 2.39594e-13 0
1797.58 3.01886e-13 0
1797.78 1.17372e-12 0
1797.98 1.81616e-12 0
1798.18 1.40197e-12 0
1798.38 2.99641e-12 0
1798.58 3.62407e-13 0
1798.78 7.53605e-14 0
1798.98 2.76877e-13 0
1799.18 4.77116e-13 0
1799.38 6.2454e-13 0
1799.58 6.5333e-13 0
1799.78 4.26408e-13 0
1799.98 1.70552e-13 0
1800.18 1.005e-13 0
1800.38 1.41401e-13 0
1800.58 1.28572e-13 0
1800.78 2.92712e-13 0
1800.98 1.58508e-13 0
1801.18 4.28875e-13 0
1801.38 2.85576e-13 0
1801.58 2.73516e-13 0
1801.78 3.58849e-13 0
1801.98 1.282e-12 0
1802.18 1.18449e-12 0
1802.38 1.68031e-12 0
1802.58 6.05179e-13 0
1802.78 1.19924e-12 0
1802.98 3.05989e-14 0
1803.18 4.74299e-14 0
1803.38 1.58372e-13 0
1803.58 2.32556e-13 0
1803.78 2.45143e-14 0
1803.98 7.71982e-13 0
1804.18 5.41313e-14 0
1804.38 5.8364e-14 0
1804.58 1.78116e-13 0
1804.78 1.14488e-13 0
1804.98 3.55324e-13 0
1805.18 2.20196e-13 0
1805.38 1.71432e-13 0
1805.58 2.38773e-13 0
1805.78 3.67278e-13 0
1805.98 2.38584e-12 0
1806.18 5.58548e-13 0
1806.38 1.57719e-12 0
1806.58 1.20761e-13 0
1806.78 5.93215e-13 0
1806.98 1.61349e-13 0
1807.18 5.91101e-14 0
1807.38 3.37395e-13 0
1807.58 2.2703e-13 0
1807.78 1.26754e-14 0
1807.98 2.52185e-13 0
1808.18 1.82709e-13 0
1808.38 8.85952e-14 0
1808.58 4.32664e-13 0
1808.78 5.41685e-13 0
1808.98 6.2962e-13 0
1809.18 4.11568e-13 0
1809.38 2.56487e-13 0
1809.58 5.45548e-13 0
1809.78 9.71871e-13 0
1809.98 2.42338e-12 0
1810.18 3.03612e-13 0
1810.38 2.01341e-12 0
1810.58 1.53672e-15 0
1810.78 6.97011e-13 0
1810.98 1.18711e-12 0
1811.18 1.26062e-13 0
1811.38 6.88193e-13 0
1811.58 2.03562e-13 0
1811.78 4.85262e-13 0
1811.98 4.84332e-13 0
1812.18 1.42151e-13 0
1812.38 1.84536e-14 0
1812.58 1.62429e-13 0
1812.78 1.80975e-13 0
1812.98 3.87433e-13 0
1813.18 4.02478e-14 0
1813.38 3.83428e-13 0
1813.58 3.37119e-13 0
1813.78 8.69131e-13 0
1813.98 2.47354e-12 0
1814.18 7.51203e-13 0
1814.38 9.8914e-13 0
1814.58 1.30285e-13 0
1814.78 8.29833e-13 0
1814.98 1.58058e-13 0
1815.18 2.49711e-13 0
1815.38 3.41084e-13 0
1815.58 1.66146e-13 0
1815.78 3.36606e-13 0
1815.98 2.73017e-13 0
1816.18 8.52644e-14 0
1816.38 1.99254e-13 0
1816.58 2.0191e-14 0
1816.78 7.52562e-14 0
1816.98 3.0024e-13 0
1817.18 1.95145e-13 0
1817.38 1.09106e-13 0
1817.58 7.52851e-14 0
1817.78 6.19622e-13 0
1817.98 1.94459e-12 0
1818.18 1.57641e-12 0
1818.38 1.14288e-12 0
1818.58 6.75756e-14 0
1818.78 5.19835e-13 0
1818.98 2.94165e-13 0
1819.18 4.35027e-14 0
1819.38 4.31471e-13 0
1819.58 1.49043e-13 0
1819.78 3.50168e-13 0
1819.98 1.70458e-13 0
1820.18 4.36715e-14 0
1820.38 7.13674e-15 0
1820.58 2.33464e-13 0
1820.78 1.5204e-13 0
1820.98 5.78098e-13 0
1821.18 1.00385e-13 0
1821.38 4.77096e-14 0
1821.58 2.43099e-13 0
1821.78 3.73606e-13 0
1821.98 2.48824e-12 0
1822.18 8.93315e-13 0
1822.38 1.36336e-12 0
1822.58 7.58556e-14 0
1822.78 1.22091e-12 0
1822.98 5.29274e-13 0
1823.18 1.3258e-13 0
1823.38 2.30709e-13 0
1823.58 1.97844e-13 0
1823.78 5.18885e-13 0
1823.98 5.27253e-13 0
1824.18 3.00047e-13 0
1824.38 1.92675e-13 0
1824.58 1.46872e-14 0
1824.78 3.9062e-13 0
1824.98 4.2838e-13 0
1825.18 1.74721e-14 0
1825.38 1.8159e-13 0
1825.58 1.83906e-13 0
1825.78 6.81914e-13 0
1825.98 3.581e-12 0
1826.18 4.70015e-13 0
1826.38 1.2199e-12 0
1826.58 2.62372e-14 0
1826.78 1.10205e-12 0
1826.98 2.77681e-13 0
1827.18 1.36917e-14 0
1827.38 3.66609e-13 0
1827.58 3.90259e-13 0
1827.78 4.12957e-13 0
1827.98 5.0524e-13 0
1828.18 4.24975e-13 0
1828.38 2.04521e-13 0
1828.58 4.87178e-13 0
1828.78 2.10328e-13 0
1828.98 2.71768e-13 0
1829.18 1.86479e-13 0
1829.38 6.77347e-14 0
1829.58 2.03945e-13 0
1829.78 2.3728e-13 0
1829.98 2.46754e-12 0
1830.18 7.86953e-13 0
1830.38 7.81395e-13 0
1830.58 1.2538e-13 0
1830.78 2.12148e-12 0
1830.98 6.58729e-13 0
1831.18 2.16715e-13 0
1831.38 8.79418e-13 0
1831.58 3.15541e-13 0
1831.78 6.24479e-13 0
1831.98 1.07607e-12 0
1832.18 4.25981e-13 0
1832.38 2.75565e-14 0
1832.58 4.12853e-13 0
1832.78 2.12704e-13 0
1832.98 5.13063e-13 0
1833.18 2.48099e-13 0
1833.38 4.60849e-16 0
1833.58 2.96396e-14 0
1833.78 1.00468e-12 0
1833.98 3.98104e-12 0
1834.18 1.05132e-12 0
1834.38 1.54966e-12 0
1834.59 1.51712e-13 0
1834.79 2.46471e-12 0
1834.99 9.07243e-13 0
1835.19 9.75131e-14 0
1835.39 6.08311e-13 0
1835.59 3.93527e-13 0
1835.79 2.40458e-13 0
1835.99 3.95642e-13 0
1836.19 2.24551e-13 0
1836.39 1.94078e-14 0
1836.59 5.5815e-13 0
1836.79 2.26534e-13 0
1836.99 7.16476e-13 0
1837.19 3.32173e-13 0
1837.39 1.51706e-13 0
1837.59 9.16592e-15 0
1837.79 9.4909e-13 0
1837.99 3.95142e-12 0
1838.19 7.61639e-13 0
1838.39 1.22616e-12 0
1838.59 1.7433e-13 0
1838.79 1.72935e-12 0
1838.99 5.9749e-13 0
1839.19 8.17476e-14 0
1839.39 7.31747e-13 0
1839.59 1.74492e-13 0
1839.79 6.07723e-13 0
1839.99 9.84617e-13 0
1840.19 3.87197e-13 0
1840.39 4.41192e-13 0
1840.59 3.08627e-13 0
1840.79 4.86347e-13 0
1840.99 1.78379e-13 0
1841.19 3.61526e-13 0
1841.39 1.9765e-13 0
1841.59 9.07107e-14 0
1841.79 5.8244e-13 0
1841.99 4.16379e-12 0
1842.19 8.22906e-13 0
1842.39 9.49032e-13 0
1842.59 4.98083e-13 0
1842.79 1.75457e-12 0
1842.99 6.85953e-13 0
1843.19 2.22063e-13 0
1843.39 7.60735e-13 0
1843.59 2.44763e-13 0
1843.79 8.96769e-13 0
1843.99 6.09817e-13 0
1844.19 3.39243e-13 0
1844.39 1.32805e-13 0
1844.59 7.39799e-13 0
1844.79 3.63351e-13 0
1844.99 8.38044e-13 0
1845.19 3.88239e-13 0
1845.39 2.25198e-13 0
1845.59 2.04494e-14 0
1845.79 4.0498e-13 0
1845.99 4.71626e-12 0
1846.19 9.04961e-13 0
1846.39 9.61636e-13 0
1846.59 1.71423e-13 0
1846.79 2.3409e-12 0
1846.99 1.0852e-12 0
1847.19 1.84582e-13 0
1847.39 1.23397e-12 0
1847.59 5.06701e-13 0
1847.79 5.7292e-13 0
1847.99 4.7601e-13 0
1848.19 2.13245e-13 0
1848.39 6.51319e-13 0
1848.59 6.50518e-13 0
1848.79 1.64396e-13 0
1848.99 1.28419e-12 0
1849.19 3.90767e-13 0
1849.39 4.47706e-13 0
1849.59 1.32023e-13 0
1849.79 2.0117e-13 0
1849.99 5.1088e-12 0
1850.19 8.63776e-13 0
1850.39 1.62998e-13 0
1850.59 2.88151e-13 0
1850.79 2.79145e-12 0
1850.99 1.53385e-12 0
1851.19 3.50144e-13 0
1851.39 7.9415e-13 0
1851.59 4.37679e-13 0
1851.79 5.70533e-13 0
1851.99 7.12549e-13 0
1852.19 6.43058e-13 0
1852.39 5.4787e-13 0
1852.59 1.82455e-13 0
1852.79 2.39346e-13 0
1852.99 8.96202e-13 0
1853.19 1.49886e-13 0
1853.39 2.35142e-13 0
1853.59 1.85107e-14 0
1853.79 6.57304e-14 0
1853.99 7.19566e-12 0
1854.19 8.06324e-13 0
1854.39 6.17167e-13 0
1854.59 9.80122e-13 0
1854.79 1.6596e-12 0
1854.99 1.6288e-12 0
1855.19 3.94138e-13 0
1855.39 6.22872e-13 0
1855.59 1.06738e-12 0
1855.79 6.2149e-13 0
1855.99 5.32689e-13 0
1856.19 4.88266e-13 0
1856.39 4.1241e-13 0
1856.59 7.53768e-13 0
1856.79 4.43889e-14 0
1856.99 1.49526e-12 0
1857.19 1.37754e-13 0
1857.39 3.10757e-13 0
1857.59 1.99954e-13 0
1857.79 4.48227e-13 0
1857.99 4.29877e-12 0
1858.19 5.29261e-13 0
1858.39 7.1612e-13 0
1858.59 4.86952e-13 0
1858.79 1.76958e-12 0
1858.99 2.01141e-12 0
1859.19 7.67626e-13 0
1859.39 1.79515e-12 0
1859.59 5.84396e-13 0
1859.79 1.40273e-12 0
1859.99 1.36837e-12 0
1860.19 7.78092e-13 0
1860.39 6.22569e-13 0
1860.59 2.67663e-13 0
1860.79 8.58272e-13 0
1860.99 8.95853e-13 0
1861.19 1.04902e-12 0
1861.39 4.00821e-13 0
1861.59 4.45482e-14 0
1861.79 1.53769e-13 0
1861.99 5.48999e-12 0
1862.19 5.5134e-13 0
1862.39 4.07005e-13 0
1862.59 4.76281e-13 0
1862.79 2.89894e-12 0
1862.99 3.11759e-12 0
1863.19 4.80927e-13 0
1863.39 1.23714e-12 0
1863.59 7.96788e-13 0
1863.79 9.48184e-13 0
1863.99 1.28818e-12 0
1864.19 5.69168e-13 0
1864.39 4.28297e-13 0
1864.59 8.56726e-13 0
1864.79 5.00926e-13 0
1864.99 9.02326e-13 0
1865.19 5.86125e-13 0
1865.39 7.54334e-13 0
1865.59 2.58536e-14 0
1865.79 5.36833e-14 0
1865.99 5.66158e-12 0
1866.19 6.23259e-13 0
1866.39 9.01421e-14 0
1866.59 6.49202e-13 0
1866.79 3.03244e-12 0
1866.99 1.61583e-12 0
1867.19 1.20616e-12 0
1867.39 1.14231e-12 0
1867.59 7.45461e-13 0
1867.79 9.51483e-13 0
1867.99 1.69112e-12 0
1868.19 5.00215e-13 0
1868.39 8.8536e-13 0
1868.59 3.3773e-13 0
1868.79 1.14545e-12 0
1868.99 1.32612e-12 0
1869.19 1.03447e-12 0
1869.39 6.91857e-13 0
1869.59 2.0396e-13 0
1869.79 4.40654e-13 0
1869.99 3.46189e-12 0
1870.19 2.68917e-13 0
1870.39 2.16678e-13 0
1870.59 6.86684e-13 0
1870.79 3.65105e-12 0
1870.99 1.52557e-12 0
1871.19 4.12692e-13 0
1871.39 1.26418e-12 0
1871.59 3.4682e-13 0
1871.79 5.24214e-13 0
1871.99 1.13647e-12 0
1872.19 7.55204e-13 0
1872.39 1.01193e-12 0
1872.59 4.55256e-13 0
1872.79 9.2324e-13 0
1872.99 8.4776e-13 0
1873.19 6.20615e-13 0
1873.39 7.19557e-13 0
1873.59 5.2396e-13 0
1873.79 1.25345e-13 0
1873.99 5.05949e-12 0
1874.19 3.69308e-13 0
1874.39 1.27799e-13 0
1874.59 6.87438e-13 0
1874.79 2.51588e-12 0
1874.99 1.4511e-12 0
1875.19 1.3837e-12 0
1875.39 1.21014e-12 0
1875.59 6.34472e-13 0
1875.79 3.4221e-13 0
1875.99 1.26976e-12 0
1876.19 2.84588e-13 0
1876.39 1.25258e-12 0
1876.59 9.10616e-13 0
1876.79 1.10732e-12 0
1876.99 8.53532e-13 0
1877.19 8.82651e-13 0
1877.39 1.55162e-12 0
1877.59 2.4538e-13 0
1877.79 1.88386e-14 0
1877.99 4.5914e-12 0
1878.19 3.95781e-13 0
1878.39 1.67386e-13 0
1878.59 8.86539e-13 0
1878.79 4.23039e-12 0
1878.99 1.66667e-12 0
1879.19 1.65138e-12 0
1879.39 1.41002e-12 0
1879.59 8.58672e-13 0
1879.79 6.79689e-13 0
1879.99 1.93369e-12 0
1880.19 1.19486e-12 0
1880.39 1.23168e-12 0
1880.59 1.48019e-12 0
1880.79 7.51144e-13 0
1880.99 1.57735e-12 0
1881.19 1.25329e-12 0
1881.39 1.9433e-12 0
1881.59 6.34188e-13 0
1881.79 2.13426e-13 0
1881.99 6.07487e-12 0
1882.19 2.97743e-13 0
1882.39 1.79109e-13 0
1882.59 1.34304e-12 0
1882.79 5.33084e-12 0
1882.99 1.73969e-12 0
1883.19 4.36123e-13 0
1883.39 1.20121e-12 0
1883.59 4.80686e-13 0
1883.79 1.11647e-12 0
1883.99 1.45574e-12 0
1884.19 1.48438e-12 0
1884.39 1.20008e-12 0
1884.59 1.59567e-12 0
1884.79 8.92835e-13 0
1884.99 1.22294e-12 0
1885.19 2.92108e-13 0
1885.39 1.12894e-12 0
1885.59 2.99814e-13 0
1885.79 2.83441e-13 0
1885.99 4.63467e-12 0
1886.19 2.34383e-13 0
1886.39 5.33135e-14 0
1886.59 1.56927e-12 0
1886.79 3.338e-12 0
1886.99 1.34457e-12 0
1887.19 1.03846e-12 0
1887.39 8.56962e-13 0
1887.59 1.42399e-13 0
1887.79 1.21513e-12 0
1887.99 2.75598e-12 0
1888.19 9.34388e-13 0
1888.39 9.88433e-13 0
1888.59 6.2008e-13 0
1888.79 6.488e-13 0
1888.99 1.20221e-12 0
1889.19 1.0751e-12 0
1889.39 1.00153e-12 0
1889.59 6.41524e-13 0
1889.79 2.73106e-13 0
1889.99 4.76076e-12 0
1890.19 1.41316e-13 0
1890.39 3.16645e-15 0
1890.59 1.0547e-12 0
1890.79 4.02739e-12 0
1890.99 3.2316e-12 0
1891.19 7.61892e-13 0
1891.39 8.51573e-13 0
1891.59 6.46289e-13 0
1891.79 9.72661e-13 0
1891.99 2.58618e-12 0
1892.19 1.26881e-12 0
1892.39 8.66104e-13 0
1892.59 1.30917e-12 0
1892.79 4.90718e-13 0
1892.99 1.62505e-12 0
1893.19 1.01156e-12 0
1893.39 1.74714e-12 0
1893.59 5.74099e-13 0
1893.79 2.1114e-13 0
1893.99 3.83054e-12 0
1894.19 4.21429e-13 0
1894.39 1.06681e-13 0
1894.59 2.06159e-12 0
1894.79 4.01282e-12 0
1894.99 2.93254e-12 0
1895.19 1.39268e-12 0
1895.39 1.30044e-12 0
1895.59 7.44328e-13 0
1895.79 2.28511e-12 0
1895.99 1.79351e-12 0
1896.19 2.06043e-12 0
1896.39 1.28621e-12 0
1896.59 9.25303e-13 0
1896.79 9.85942e-13 0
1896.99 1.72959e-12 0
1897.19 1.64744e-12 0
1897.39 1.68835e-12 0
1897.59 9.89977e-13 0
1897.79 3.0162e-13 0
1897.99 3.85352e-12 0
1898.19 5.28524e-13 0
1898.39 2.66311e-13 0
1898.59 2.37852e-12 0
1898.79 5.1247e-12 0
1898.99 2.71748e-12 0
1899.19 7.00021e-13 0
1899.39 1.39572e-12 0
1899.59 3.57933e-13 0
1899.79 2.10308e-12 0
1899.99 2.13856e-12 0
1900.19 1.30307e-12 0
1900.39 1.83945e-12 0
1900.59 2.37448e-12 0
1900.79 1.25283e-12 0
1900.99 1.98396e-12 0
1901.19 1.26645e-12 0
1901.39 1.62004e-12 0
1901.59 9.83663e-13 0
1901.79 2.25022e-13 0
1901.99 5.54508e-12 0
1902.19 5.50897e-13 0
1902.39 1.49134e-13 0
1902.59 1.96189e-12 0
1902.79 4.0292e-12 0
1902.99 3.35503e-12 0
1903.19 1.35034e-12 0
1903.39 1.90891e-12 0
1903.59 6.74547e-13 0
1903.79 1.26327e-12 0
1903.99 2.00637e-12 0
1904.19 2.32362e-12 0
1904.39 1.19565e-12 0
1904.59 2.05339e-12 0
1904.79 1.68512e-12 0
1904.99 1.20892e-12 0
1905.19 1.48507e-12 0
1905.39 1.5422e-12 0
1905.59 6.40401e-13 0
1905.79 6.4217e-13 0
1905.99 3.3359e-12 0
1906.19 3.40315e-13 0
1906.39 3.09354e-13 0
1906.59 1.83396e-12 0
1906.79 3.20772e-12 0
1906.99 1.98539e-12 0
1907.19 9.9665e-13 0
1907.39 1.7087e-12 0
1907.59 7.48295e-13 0
1907.79 7.97231e-13 0
1907.99 2.13636e-12 0
1908.19 1.26105e-12 0
1908.39 2.1404e-12 0
1908.59 1.52442e-12 0
1908.79 1.37063e-12 0
1908.99 1.61636e-12 0
1909.19 1.38653e-12 0
1909.39 1.68124e-12 0
1909.59 1.27015e-12 0
1909.79 9.3126e-13 0
1909.99 2.54759e-12 0
1910.19 7.78003e-13 0
1910.39 8.64596e-13 0
1910.59 2.29655e-12 0
1910.79 3.92284e-12 0
1910.99 2.61865e-12 0
1911.19 8.13675e-13 0
1911.39 9.25707e-13 0
1911.59 2.97199e-13 0
1911.79 1.58493e-12 0
1911.99 1.75957e-12 0
1912.19 1.73033e-12 0
1912.39 1.71905e-12 0
1912.59 1.72133e-12 0
1912.79 1.73634e-12 0
1912.99 1.02549e-12 0
1913.19 1.1078e-12 0
1913.39 1.5407e-12 0
1913.59 5.74663e-13 0
1913.79 3.82613e-13 0
1913.99 2.12806e-12 0
1914.19 9.21314e-13 0
1914.39 6.79787e-13 0
1914.59 2.71473e-12 0
1914.79 4.32133e-12 0
1914.99 2.27284e-12 0
1915.19 1.5888e-12 0
1915.39 1.23597e-12 0
1915.59 4.13689e-13 0
1915.79 1.72737e-12 0
1915.99 1.24997e-12 0
1916.19 3.10758e-12 0
1916.39 1.26225e-12 0
1916.59 1.96789e-12 0
1916.79 1.05674e-12 0
1916.99 1.17508e-12 0
1917.19 1.75021e-12 0
1917.39 2.30767e-12 0
1917.59 1.30688e-12 0
1917.79 5.66055e-13 0
