1216.12 5.65523e-15 0
1216.32 1.25858e-14 0
1216.52 1.24961e-14 0
1216.72 8.02392e-15 0
1216.92 1.5587e-14 0
1217.12 1.38557e-14 0
1217.32 9.01218e-15 0
1217.52 3.1051e-15 0
1217.72 1.01621e-14 0
1217.92 8.92589e-15 0
1218.12 8.4238e-15 0
1218.32 1.15264e-14 0
1218.52 1.21464e-14 0
1218.72 1.61086e-14 0
1218.92 1.47072e-14 0
1219.12 6.62738e-15 0
1219.32 9.2908e-15 0
1219.52 7.66365e-15 0
1219.72 1.29033e-14 0
1219.92 2.17702e-14 0
1220.12 9.39671e-15 0
1220.32 1.13374e-14 0
1220.52 1.68554e-14 0
1220.72 1.02543e-14 0
1220.92 7.4453e-15 0
1221.12 9.51297e-15 0
1221.32 7.36773e-15 0
1221.52 1.72765e-14 0
1221.72 1.91454e-14 0
1221.92 1.65202e-14 0
1222.12 1.83714e-14 0
1222.32 1.65689e-14 0
1222.52 1.98696e-14 0
1222.72 8.55354e-15 0
1222.92 1.29404e-14 0
1223.12 8.46587e-15 0
1223.32 1.21469e-14 0
1223.52 6.45462e-15 0
1223.72 1.30163e-14 0
1223.92 5.45125e-15 0
1224.12 1.45789e-14 0
1224.32 2.29547e-14 0
1224.52 1.13829e-14 0
1224.72 1.58531e-14 0
1224.92 1.52684e-14 0
1225.12 1.17497e-14 0
1225.32 2.0938e-14 0
1225.52 1.01785e-14 0
1225.72 2.33159e-14 0
1225.92 2.06457e-14 0
1226.12 9.28805e-15 0
1226.32 5.83536e-15 0
1226.52 9.08055e-15 0
1226.72 1.55823e-14 0
1226.92 9.2591e-15 0
1227.12 2.16495e-14 0
1227.32 2.11071e-14 0
1227.52 1.00692e-14 0
1227.72 1.31401e-14 0
1227.92 1.32797e-14 0
1228.12 1.17873e-14 0
1228.32 7.66703e-15 0
1228.52 1.5283e-14 0
1228.72 1.00995e-14 0
1228.92 1.7968e-14 0
1229.12 1.77369e-14 0
1229.32 9.70463e-15 0
1229.52 1.06586e-14 0
1229.72 1.34763e-14 0
1229.92 1.33466e-14 0
1230.12 9.81165e-15 0
1230.32 1.15176e-14 0
1230.52 1.04748e-14 0
1230.72 7.14374e-15 0
1230.92 1.16432e-14 0
1231.12 1.06384e-14 0
1231.32 1.37134e-14 0
1231.52 1.41437e-14 0
1231.72 1.21292e-14 0
1231.92 7.62387e-15 0
1232.12 1.35388e-14 0
1232.32 8.1937e-15 0
1232.52 1.03899e-14 0
1232.72 1.10213e-14 0
1232.92 1.12518e-14 0
1233.12 1.44373e-14 0
1233.32 1.93679e-14 0
1233.52 2.16516e-14 0
1233.72 1.42926e-14 0
1233.92 7.90328e-15 0
1234.12 9.29731e-15 0
1234.32 7.97988e-15 0
1234.52 1.28489e-14 0
1234.72 1.41638e-14 0
1234.92 1.32026e-14 0
1235.12 1.46114e-14 0
1235.32 1.3433e-14 0
1235.52 1.31692e-14 0
1235.72 1.71644e-14 0
1235.92 1.56074e-14 0
1236.12 9.92189e-15 0
1236.32 9.87312e-15 0
1236.52 1.55105e-14 0
1236.72 1.92734e-14 0
1236.92 1.3794e-14 0
1237.12 8.95387e-15 0
1237.32 1.52731e-14 0
1237.52 1.51325e-14 0
1237.72 5.52646e-15 0
1237.92 9.20157e-15 0
1238.12 1.1165e-14 0
1238.32 1.29872e-14 0
1238.52 2.16177e-14 0
1238.72 1.70367e-14 0
1238.92 9.5739e-15 0
1239.12 1.45516e-14 0
1239.32 1.00752e-14 0
1239.52 1.5305e-14 0
1239.73 7.64862e-15 0
1239.93 2.26925e-14 0
1240.13 1.88561e-14 0
1240.33 2.23188e-14 0
1240.53 1.11039e-14 0
1240.73 1.25525e-14 0
1240.93 6.47611e-15 0
1241.13 1.35593e-14 0
1241.33 6.44915e-15 0
1241.53 1.52187e-14 0
1241.73 6.99078e-15 0
1241.93 1.14926e-14 0
1242.13 1.41247e-14 0
1242.33 1.5145e-14 0
1242.53 8.53849e-15 0
1242.73 1.21554e-14 0
1242.93 1.35882e-14 0
1243.13 1.1106e-14 0
1243.33 1.02521e-14 0
1243.53 1.63269e-14 0
1243.73 2.07822e-14 0
1243.93 1.34456e-14 0
1244.13 1.42328e-14 0
1244.33 1.40103e-14 0
1244.53 1.80926e-14 0
1244.73 1.23786e-14 0
1244.93 1.42287e-14 0
1245.13 1.20529e-14 0
1245.33 9.74459e-15 0
1245.53 9.88381e-15 0
1245.73 2.05857e-14 0
1245.93 8.47293e-15 0
1246.13 1.66433e-14 0
1246.33 1.57936e-14 0
1246.53 1.16127e-14 0
1246.73 1.44186e-14 0
1246.93 1.12086e-14 0
1247.13 4.37838e-15 0
1247.33 1.26732e-14 0
1247.53 2.30444e-14 0
1247.73 8.14403e-15 0
1247.93 1.0725e-14 0
1248.13 1.04346e-14 0
1248.33 9.64749e-15 0
1248.53 1.10861e-14 0
1248.73 8.04782e-15 0
1248.93 1.02636e-14 0
1249.13 1.34976e-14 0
1249.33 1.68456e-14 0
1249.53 2.53164e-14 0
1249.73 1.01322e-14 0
1249.93 7.48385e-15 0
1250.13 1.29143e-14 0
1250.33 1.57778e-14 0
1250.53 1.43584e-14 0
1250.73 1.24925e-14 0
1250.93 1.57616e-14 0
1251.13 1.96946e-14 0
1251.33 6.82685e-15 0
1251.53 8.42507e-15 0
1251.73 1.46554e-14 0
1251.93 7.39361e-15 0
1252.13 1.18484e-14 0
1252.33 1.42471e-14 0
1252.53 1.02694e-14 0
1252.73 1.83673e-14 0
1252.93 1.17499e-14 0
1253.13 1.05685e-14 0
1253.33 1.3676e-14 0
1253.53 1.02033e-14 0
1253.73 1.03073e-14 0
1253.93 1.86484e-14 0
1254.13 2.007e-14 0
1254.33 1.40618e-14 0
1254.53 6.35393e-15 0
1254.73 6.23769e-15 0
1254.93 1.19073e-14 0
1255.13 2.10538e-14 0
1255.33 2.13944e-14 0
1255.53 1.19225e-14 0
1255.73 1.58743e-14 0
1255.93 1.64537e-14 0
1256.13 7.72407e-15 0
1256.33 1.36918e-14 0
1256.53 1.18223e-14 0
1256.73 5.02432e-15 0
1256.93 1.44611e-14 0
1257.13 1.23794e-14 0
1257.33 1.06434e-14 0
1257.53 8.72665e-15 0
1257.73 1.1322e-14 0
1257.93 1.93386e-14 0
1258.13 1.00112e-14 0
1258.33 1.32609e-14 0
1258.53 1.27273e-14 0
1258.73 1.46864e-14 0
1258.93 2.36261e-14 0
1259.13 6.83887e-15 0
1259.33 1.92862e-14 0
1259.53 1.24749e-14 0
1259.73 5.84606e-15 0
1259.93 8.57026e-15 0
1260.13 1.03692e-14 0
1260.33 1.13338e-14 0
1260.53 1.13049e-14 0
1260.73 1.60404e-14 0
1260.93 2.00164e-14 0
1261.13 1.52944e-14 0
1261.33 1.38724e-14 0
1261.53 6.89344e-15 0
1261.73 1.71755e-14 0
1261.93 1.58174e-14 0
1262.13 2.35638e-14 0
1262.33 1.06751e-14 0
1262.53 1.39097e-14 0
1262.73 1.87528e-14 0
1262.93 8.38139e-15 0
1263.13 1.11376e-14 0
1263.33 1.0597e-14 0
1263.53 1.33838e-14 0
1263.73 1.43298e-14 0
1263.93 1.82545e-14 0
1264.13 1.608e-14 0
1264.33 9.00106e-15 0
1264.53 2.03012e-14 0
1264.73 1.25426e-14 0
1264.93 1.28226e-14 0
1265.13 1.67316e-14 0
1265.33 9.49251e-15 0
1265.53 1.41308e-14 0
1265.73 1.3125e-14 0
1265.93 1.21026e-14 0
1266.13 1.48574e-14 0
1266.33 1.51141e-14 0
1266.53 9.08979e-15 0
1266.73 1.63483e-14 0
1266.93 2.02115e-14 0
1267.13 1.37978e-14 0
1267.33 1.0591e-14 0
1267.53 1.08863e-14 0
1267.73 1.71231e-14 0
1267.93 1.00285e-14 0
1268.13 1.58237e-14 0
1268.33 2.72623e-14 0
1268.53 1.23591e-14 0
1268.73 2.27835e-14 0
1268.93 1.16632e-14 0
1269.13 1.43457e-14 0
1269.33 1.48158e-14 0
1269.53 8.78954e-15 0
1269.73 1.62682e-14 0
1269.93 1.09477e-14 0
1270.13 1.53023e-14 0
1270.33 1.73668e-14 0
1270.53 2.22943e-14 0
1270.73 1.36725e-14 0
1270.93 1.13663e-14 0
1271.13 1.68765e-14 0
1271.33 1.72304e-14 0
1271.53 1.39255e-14 0
1271.73 9.08543e-15 0
1271.93 1.37396e-14 0
1272.13 1.25728e-14 0
1272.33 5.08054e-15 0
1272.53 6.87503e-15 0
1272.73 1.01684e-14 0
1272.93 9.51138e-15 0
1273.13 1.04239e-14 0
1273.33 1.84144e-14 0
1273.53 1.23726e-14 0
1273.73 2.08458e-14 0
1273.93 1.791e-14 0
1274.13 8.12511e-15 0
1274.33 6.58551e-15 0
1274.53 2.18662e-14 0
1274.73 1.01585e-14 0
1274.93 7.55809e-15 0
1275.13 1.51151e-14 0
1275.33 1.90286e-14 0
1275.53 1.55365e-14 0
1275.73 1.86568e-14 0
1275.93 1.58547e-14 0
1276.13 1.89809e-14 0
1276.33 1.12883e-14 0
1276.53 1.17481e-14 0
1276.73 1.16059e-14 0
1276.93 1.8158e-14 0
1277.13 1.42869e-14 0
1277.33 1.03789e-14 0
1277.53 1.57894e-14 0
1277.73 2.16939e-14 0
1277.93 1.59539e-14 0
1278.13 8.02511e-15 0
1278.33 8.00491e-15 0
1278.53 1.5885e-14 0
1278.73 1.25836e-14 0
1278.93 1.44945e-14 0
1279.13 1.25344e-14 0
1279.33 1.13261e-14 0
1279.53 1.15246e-14 0
1279.73 1.57344e-14 0
1279.93 1.46992e-14 0
1280.13 1.91012e-14 0
1280.33 2.27232e-14 0
1280.53 1.61163e-14 0
1280.73 1.52918e-14 0
1280.93 1.21253e-14 0
1281.13 1.4705e-14 0
1281.33 1.06463e-14 0
1281.53 1.80783e-14 0
1281.73 1.59056e-14 0
1281.93 1.24431e-14 0
1282.13 2.08591e-14 0
1282.33 9.19425e-15 0
1282.53 1.4046e-14 0
1282.73 1.05361e-14 0
1282.93 1.26958e-14 0
1283.13 1.52948e-14 0
1283.33 8.26035e-15 0
1283.53 1.76545e-14 0
1283.73 7.25827e-15 0
1283.93 1.26335e-14 0
1284.13 7.99977e-15 0
1284.33 1.54636e-14 0
1284.53 1.33106e-14 0
1284.73 1.09447e-14 0
1284.93 1.12448e-14 0
1285.13 1.55824e-14 0
1285.33 1.07982e-14 0
1285.53 1.51309e-14 0
1285.73 5.48221e-15 0
1285.93 9.4043e-15 0
1286.13 6.88652e-15 0
1286.33 2.71741e-14 0
1286.53 5.94883e-15 0
1286.73 1.31573e-14 0
1286.93 1.18162e-14 0
1287.13 1.64849e-14 0
1287.33 1.83848e-14 0
1287.53 1.02419e-14 0
1287.73 1.49636e-14 0
1287.93 8.57065e-15 0
1288.13 1.2807e-14 0
1288.33 1.32742e-14 0
1288.53 1.51349e-14 0
1288.73 1.47652e-14 0
1288.93 1.3748e-14 0
1289.13 8.77515e-15 0
1289.33 2.20765e-14 0
1289.53 9.58001e-15 0
1289.73 1.1174e-14 0
1289.93 9.27243e-15 0
1290.13 8.0874e-15 0
1290.33 1.30752e-14 0
1290.53 7.60031e-15 0
1290.73 1.49693e-14 0
1290.93 1.4193e-14 0
1291.13 1.61533e-14 0
1291.33 1.54052e-14 0
1291.53 1.21121e-14 0
1291.73 1.8063e-14 0
1291.93 1.69267e-14 0
1292.13 6.77077e-15 0
1292.33 1.10501e-14 0
1292.53 1.74131e-14 0
1292.73 1.12421e-14 0
1292.93 2.1201e-14 0
1293.13 1.21398e-14 0
1293.33 1.11307e-14 0
1293.53 1.9427e-14 0
1293.73 1.24757e-14 0
1293.93 1.1772e-14 0
1294.13 1.8752e-14 0
1294.33 1.77202e-14 0
1294.53 1.36513e-14 0
1294.73 1.81186e-14 0
1294.93 1.22492e-14 0
1295.13 6.0952e-15 0
1295.33 1.04815e-14 0
1295.53 8.34705e-15 0
1295.73 9.46348e-15 0
1295.93 1.30273e-14 0
1296.13 1.32396e-14 0
1296.33 1.3935e-14 0
1296.53 1.47041e-14 0
1296.73 1.3303e-14 0
1296.93 8.12756e-15 0
1297.13 2.02478e-14 0
1297.33 1.59659e-14 0
1297.53 1.22462e-14 0
1297.73 8.41221e-15 0
1297.93 1.70029e-14 0
1298.13 1.40504e-14 0
1298.33 1.71077e-14 0
1298.53 1.82323e-14 0
1298.73 8.52012e-15 0
1298.93 2.21357e-14 0
1299.13 1.41932e-14 0
1299.33 1.89359e-14 0
1299.53 2.42286e-14 0
1299.73 1.23538e-14 0
1299.93 2.03243e-14 0
1300.13 1.96972e-14 0
1300.33 1.16659e-14 0
1300.53 1.39501e-14 0
1300.73 1.3029e-14 0
1300.93 1.47845e-14 0
1301.13 1.19747e-14 0
1301.33 1.0215e-14 0
1301.53 1.48924e-14 0
1301.73 1.81307e-14 0
1301.93 2.11942e-14 0
1302.13 1.35616e-14 0
1302.33 1.62743e-14 0
1302.53 1.07786e-14 0
1302.73 1.46276e-14 0
1302.93 1.47829e-14 0
1303.13 1.62049e-14 0
1303.33 1.31477e-14 0
1303.53 2.11419e-14 0
1303.73 1.57676e-14 0
1303.93 2.21688e-14 0
1304.13 1.2196e-14 0
1304.33 1.90275e-14 0
1304.53 1.297e-14 0
1304.73 1.72479e-14 0
1304.93 1.06311e-14 0
1305.13 1.06597e-14 0
1305.33 1.97705e-14 0
1305.53 1.00968e-14 0
1305.73 1.41077e-14 0
1305.93 1.13157e-14 0
1306.13 1.62172e-14 0
1306.33 8.99338e-15 0
1306.53 2.12262e-14 0
1306.73 1.65421e-14 0
1306.93 4.5387e-15 0
1307.13 8.02169e-15 0
1307.33 1.42578e-14 0
1307.53 6.03168e-15 0
1307.73 1.46424e-14 0
1307.93 7.01267e-15 0
1308.13 1.39174e-14 0
1308.33 1.76011e-14 0
1308.53 1.3536e-14 0
1308.73 1.51567e-14 0
1308.93 7.76576e-15 0
1309.13 1.13342e-14 0
1309.33 1.18459e-14 0
1309.53 1.46468e-14 0
1309.73 1.68109e-14 0
1309.93 9.53469e-15 0
1310.13 2.00055e-14 0
1310.33 1.25545e-14 0
1310.53 1.57993e-14 0
1310.73 2.32961e-14 0
1310.93 1.54364e-14 0
1311.13 1.19356e-14 0
1311.33 1.79405e-14 0
1311.53 2.07479e-14 0
1311.73 1.67299e-14 0
1311.93 7.15623e-15 0
1312.13 1.6676e-14 0
1312.33 1.10235e-14 0
1312.53 1.00522e-14 0
1312.73 9.0464e-15 0
1312.93 1.79168e-14 0
1313.13 1.29559e-14 0
1313.33 1.22556e-14 0
1313.53 9.92501e-15 0
1313.73 7.68543e-15 0
1313.93 1.64516e-14 0
1314.13 1.72295e-14 0
1314.33 1.77771e-14 0
1314.53 8.80648e-15 0
1314.73 1.15029e-14 0
1314.93 2.23914e-14 0
1315.13 2.39116e-14 0
1315.33 1.77057e-14 0
1315.53 1.93092e-14 0
1315.73 2.15259e-14 0
1315.93 1.68659e-14 0
1316.13 1.19011e-14 0
1316.33 8.95448e-15 0
1316.53 1.19759e-14 0
1316.73 1.55944e-14 0
1316.93 1.70279e-14 0
1317.13 1.46033e-14 0
1317.33 1.87644e-14 0
1317.53 9.92952e-15 0
1317.73 1.90256e-14 0
1317.93 1.58334e-14 0
1318.13 1.63511e-14 0
1318.33 1.34767e-14 0
1318.53 1.74364e-14 0
1318.73 1.02614e-14 0
1318.93 1.47541e-14 0
1319.13 2.5419e-14 0
1319.33 8.93276e-15 0
1319.53 9.38048e-15 0
1319.73 1.62258e-14 0
1319.93 1.20301e-14 0
1320.13 8.30056e-15 0
1320.33 9.80013e-15 0
1320.53 2.05198e-14 0
1320.73 1.2417e-14 0
1320.93 1.80313e-14 0
1321.13 1.97573e-14 0
1321.33 9.13672e-15 0
1321.53 2.10244e-14 0
1321.73 1.80468e-14 0
1321.93 9.62277e-15 0
1322.13 1.10701e-14 0
1322.33 1.41129e-14 0
1322.53 2.17293e-14 0
1322.73 9.05614e-15 0
1322.93 9.16463e-15 0
1323.13 8.04063e-15 0
1323.33 1.20483e-14 0
1323.53 1.46397e-14 0
1323.73 9.59988e-15 0
1323.93 1.71017e-14 0
1324.13 1.78557e-14 0
1324.33 2.67467e-14 0
1324.53 1.03569e-14 0
1324.73 1.60591e-14 0
1324.93 2.01679e-14 0
1325.13 1.90903e-14 0
1325.33 1.82581e-14 0
1325.53 1.41837e-14 0
1325.73 2.26448e-14 0
1325.93 2.00398e-14 0
1326.13 1.15076e-14 0
1326.33 7.7062e-15 0
1326.53 1.77686e-14 0
1326.73 1.92628e-14 0
1326.93 1.85345e-14 0
1327.13 1.15712e-14 0
1327.33 1.1627e-14 0
1327.53 1.65819e-14 0
1327.73 1.20777e-14 0
1327.93 1.57253e-14 0
1328.13 2.60697e-14 0
1328.33 1.46674e-14 0
1328.53 2.1925e-14 0
1328.73 1.77687e-14 0
1328.93 9.99658e-15 0
1329.13 1.89874e-14 0
1329.33 1.66929e-14 0
1329.53 2.70077e-14 0
1329.73 9.48805e-15 0
1329.93 2.10325e-14 0
1330.13 1.01462e-14 0
1330.33 1.50614e-14 0
1330.53 1.36259e-14 0
1330.73 1.03618e-14 0
1330.93 1.19184e-14 0
1331.13 6.38374e-15 0
1331.33 1.6953e-14 0
1331.53 4.84211e-15 0
1331.73 1.20565e-14 0
1331.93 2.16882e-14 0
1332.13 1.36948e-14 0
1332.33 1.23064e-14 0
1332.53 1.31553e-14 0
1332.73 1.20886e-14 0
1332.93 1.92081e-14 0
1333.13 1.36096e-14 0
1333.33 1.77197e-14 0
1333.53 1.63207e-14 0
1333.73 1.66306e-14 0
1333.93 1.85117e-14 0
1334.13 1.34e-14 0
1334.33 8.48666e-15 0
1334.53 1.36657e-14 0
1334.73 1.33925e-14 0
1334.93 2.29772e-14 0
1335.13 1.36178e-14 0
1335.33 2.15888e-14 0
1335.53 2.30137e-14 0
1335.73 1.83807e-14 0
1335.93 1.20208e-14 0
1336.13 1.63428e-14 0
1336.33 1.28147e-14 0
1336.53 1.29877e-14 0
1336.73 1.15719e-14 0
1336.93 1.71868e-14 0
1337.13 1.45129e-14 0
1337.33 9.22202e-15 0
1337.53 6.36019e-15 0
1337.73 1.19168e-14 0
1337.93 1.08969e-14 0
1338.13 1.26388e-14 0
1338.33 1.82307e-14 0
1338.53 6.75374e-15 0
1338.74 1.51046e-14 0
1338.94 1.07699e-14 0
1339.14 2.92849e-14 0
1339.34 2.20316e-14 0
1339.54 1.6304e-14 0
1339.74 9.08836e-15 0
1339.94 8.85165e-15 0
1340.14 1.21291e-14 0
1340.34 1.98242e-14 0
1340.54 1.4258e-14 0
1340.74 2.67452e-14 0
1340.94 9.50158e-15 0
1341.14 1.29467e-14 0
1341.34 1.84326e-14 0
1341.54 1.2625e-14 0
1341.74 1.70628e-14 0
1341.94 8.57953e-15 0
1342.14 1.57159e-14 0
1342.34 2.22001e-14 0
1342.54 1.33433e-14 0
1342.74 1.97421e-14 0
1342.94 1.16125e-14 0
1343.14 1.87411e-14 0
1343.34 1.3002e-14 0
1343.54 1.4149e-14 0
1343.74 1.61207e-14 0
1343.94 2.29796e-14 0
1344.14 1.84775e-14 0
1344.34 1.54777e-14 0
1344.54 1.38281e-14 0
1344.74 9.57605e-15 0
1344.94 1.65608e-14 0
1345.14 8.97888e-15 0
1345.34 1.33638e-14 0
1345.54 6.46293e-15 0
1345.74 1.55811e-14 0
1345.94 1.44272e-14 0
1346.14 1.72745e-14 0
1346.34 2.25738e-14 0
1346.54 1.50511e-14 0
1346.74 1.89706e-14 0
1346.94 1.71288e-14 0
1347.14 8.38432e-15 0
1347.34 1.6253e-14 0
1347.54 2.00482e-14 0
1347.74 1.56497e-14 0
1347.94 6.57622e-15 0
1348.14 8.33977e-15 0
1348.34 1.15149e-14 0
1348.54 1.3625e-14 0
1348.74 9.73336e-15 0
1348.94 1.34846e-14 0
1349.14 1.89983e-14 0
1349.34 1.49271e-14 0
1349.54 2.32515e-14 0
1349.74 1.6532e-14 0
1349.94 1.52275e-14 0
1350.14 1.31547e-14 0
1350.34 1.40843e-14 0
1350.54 1.51673e-14 0
1350.74 1.20216e-14 0
1350.94 1.141e-14 0
1351.14 1.66692e-14 0
1351.34 7.77436e-15 0
1351.54 1.56312e-14 0
1351.74 1.88109e-14 0
1351.94 2.08207e-14 0
1352.14 1.21706e-14 0
1352.34 1.46838e-14 0
1352.54 8.67407e-15 0
1352.74 1.8682e-14 0
1352.94 8.24255e-15 0
1353.14 1.59313e-14 0
1353.34 1.09506e-14 0
1353.54 1.67733e-14 0
1353.74 1.42303e-14 0
1353.94 1.56733e-14 0
1354.14 2.0955e-14 0
1354.34 6.63484e-15 0
1354.54 2.26604e-14 0
1354.74 1.27785e-14 0
1354.94 1.55763e-14 0
1355.14 7.7736e-15 0
1355.34 1.28703e-14 0
1355.54 1.3566e-14 0
1355.74 1.21128e-14 0
1355.94 1.67843e-14 0
1356.14 1.94387e-14 0
1356.34 1.36621e-14 0
1356.54 1.86971e-14 0
1356.74 1.67235e-14 0
1356.94 1.94569e-14 0
1357.14 1.31761e-14 0
1357.34 2.10659e-14 0
1357.54 1.82886e-14 0
1357.74 8.9868e-15 0
1357.94 1.11513e-14 0
1358.14 1.9828e-14 0
1358.34 2.47931e-14 0
1358.54 1.80623e-14 0
1358.74 1.70116e-14 0
1358.94 9.75057e-15 0
1359.14 1.68237e-14 0
1359.34 1.8791e-14 0
1359.54 1.0099e-14 0
1359.74 2.13323e-14 0
1359.94 1.66033e-14 0
1360.14 1.49191e-14 0
1360.34 1.31584e-14 0
1360.54 1.36427e-14 0
1360.74 1.53144e-14 0
1360.94 1.87469e-14 0
1361.14 1.41379e-14 0
1361.34 1.55857e-14 0
1361.54 1.65436e-14 0
1361.74 1.69892e-14 0
1361.94 1.7312e-14 0
1362.14 2.04182e-14 0
1362.34 1.32781e-14 0
1362.54 1.67064e-14 0
1362.74 2.18872e-14 0
1362.94 2.19626e-14 0
1363.14 1.83628e-14 0
1363.34 1.75802e-14 0
1363.54 1.56097e-14 0
1363.74 1.06631e-14 0
1363.94 1.79888e-14 0
1364.14 1.55503e-14 0
1364.34 2.37662e-14 0
1364.54 2.91165e-14 0
1364.74 1.47341e-14 0
1364.94 2.44391e-14 0
1365.14 1.59437e-14 0
1365.34 1.46078e-14 0
1365.54 1.72185e-14 0
1365.74 1.16544e-14 0
1365.94 1.61311e-14 0
1366.14 1.23948e-14 0
1366.34 1.71601e-14 0
1366.54 1.87562e-14 0
1366.74 1.5236e-14 0
1366.94 1.94844e-14 0
1367.14 2.42724e-14 0
1367.34 9.27894e-15 0
1367.54 1.27228e-14 0
1367.74 1.70152e-14 0
1367.94 1.19588e-14 0
1368.14 1.9958e-14 0
1368.34 1.55286e-14 0
1368.54 1.55808e-14 0
1368.74 1.45582e-14 0
1368.94 1.33414e-14 0
1369.14 2.61418e-14 0
1369.34 1.3395e-14 0
1369.54 1.72003e-14 0
1369.74 1.9879e-14 0
1369.94 1.16048e-14 0
1370.14 1.36219e-14 0
1370.34 1.45571e-14 0
1370.54 1.3207e-14 0
1370.74 1.25106e-14 0
1370.94 2.21602e-14 0
1371.14 1.40228e-14 0
1371.34 2.68747e-14 0
1371.54 2.34166e-14 0
1371.74 1.3354e-14 0
1371.94 1.28471e-14 0
1372.14 1.14097e-14 0
1372.34 9.16605e-15 0
1372.54 1.25379e-14 0
1372.74 1.35803e-14 0
1372.94 2.50294e-14 0
1373.14 1.35926e-14 0
1373.34 2.09362e-14 0
1373.54 2.04585e-14 0
1373.74 1.81733e-14 0
1373.94 2.00389e-14 0
1374.14 2.16443e-14 0
1374.34 1.00147e-14 0
1374.54 1.96055e-14 0
1374.74 1.37115e-14 0
1374.94 1.38546e-14 0
1375.14 1.1492e-14 0
1375.34 2.13226e-14 0
1375.54 2.21072e-14 0
1375.74 2.29443e-14 0
1375.94 1.40844e-14 0
1376.14 1.82116e-14 0
1376.34 1.67779e-14 0
1376.54 1.42602e-14 0
1376.74 2.63179e-14 0
1376.94 9.92668e-15 0
1377.14 1.54367e-14 0
1377.34 1.62086e-14 0
1377.54 1.32928e-14 0
1377.74 1.09577e-14 0
1377.94 2.0075e-14 0
1378.14 7.30806e-15 0
1378.34 1.27322e-14 0
1378.54 1.89786e-14 0
1378.74 1.05906e-14 0
1378.94 1.14935e-14 0
1379.14 9.44261e-15 0
1379.34 1.57434e-14 0
1379.54 1.29719e-14 0
1379.74 1.89439e-14 0
1379.94 1.77511e-14 0
1380.14 1.63871e-14 0
1380.34 1.72624e-14 0
1380.54 1.44343e-14 0
1380.74 1.02769e-14 0
1380.94 7.48395e-15 0
1381.14 2.0804e-14 0
1381.34 1.10146e-14 0
1381.54 6.84904e-15 0
1381.74 1.74327e-14 0
1381.94 2.9441e-14 0
1382.14 2.38023e-14 0
1382.34 1.63016e-14 0
1382.54 1.69312e-14 0
1382.74 2.23834e-14 0
1382.94 1.59149e-14 0
1383.14 1.6277e-14 0
1383.34 1.16015e-14 0
1383.54 1.20739e-14 0
1383.74 1.03318e-14 0
1383.94 1.47466e-14 0
1384.14 1.04862e-14 0
1384.34 1.66541e-14 0
1384.54 1.60598e-14 0
1384.74 1.05869e-14 0
1384.94 1.94555e-14 0
1385.14 1.9195e-14 0
1385.34 1.31999e-14 0
1385.54 1.70461e-14 0
1385.74 2.25657e-14 0
1385.94 1.08463e-14 0
1386.14 7.19248e-15 0
1386.34 2.47097e-14 0
1386.54 4.41394e-15 0
1386.74 1.68338e-14 0
1386.94 1.27734e-14 0
1387.14 1.66416e-14 0
1387.34 1.67294e-14 0
1387.54 1.54276e-14 0
1387.74 1.90999e-14 0
1387.94 1.50937e-14 0
1388.14 1.85302e-14 0
1388.34 1.13101e-14 0
1388.54 1.40568e-14 0
1388.74 2.05999e-14 0
1388.94 1.28771e-14 0
1389.14 1.56161e-14 0
1389.34 2.27685e-14 0
1389.54 1.90271e-14 0
1389.74 1.25394e-14 0
1389.94 1.2173e-14 0
1390.14 1.9019e-14 0
1390.34 1.58702e-14 0
1390.54 1.27511e-14 0
1390.74 1.39416e-14 0
1390.94 1.7255e-14 0
1391.14 1.99182e-14 0
1391.34 1.50622e-14 0
1391.54 1.16924e-14 0
1391.74 1.83975e-14 0
1391.94 1.11046e-14 0
1392.14 2.1182e-14 0
1392.34 3.25929e-14 0
1392.54 2.3734e-14 0
1392.74 1.51965e-14 0
1392.94 1.83329e-14 0
1393.14 1.25446e-14 0
1393.34 1.39737e-14 0
1393.54 1.34843e-14 0
1393.74 1.57208e-14 0
1393.94 1.85709e-14 0
1394.14 9.44068e-15 0
1394.34 2.40083e-14 0
1394.54 1.3488e-14 0
1394.74 1.38764e-14 0
1394.94 1.86812e-14 0
1395.14 1.78583e-14 0
1395.34 1.72977e-14 0
1395.54 1.90026e-14 0
1395.74 1.28669e-14 0
1395.94 3.25764e-14 0
1396.14 2.09681e-14 0
1396.34 1.55224e-14 0
1396.54 1.37921e-14 0
1396.74 1.36905e-14 0
1396.94 2.38313e-14 0
1397.14 1.53977e-14 0
1397.34 1.18151e-14 0
1397.54 2.0206e-14 0
1397.74 2.55269e-14 0
1397.94 1.44947e-14 0
1398.14 2.00341e-14 0
1398.34 1.36569e-14 0
1398.54 2.79275e-14 0
1398.74 1.57648e-14 0
1398.94 1.51248e-14 0
1399.14 1.43711e-14 0
1399.34 1.86087e-14 0
1399.54 1.33895e-14 0
1399.74 1.48803e-14 0
1399.94 1.46903e-14 0
1400.14 1.32685e-14 0
1400.34 7.89233e-15 0
1400.54 1.9902e-14 0
1400.74 3.16278e-14 0
1400.94 1.68646e-14 0
1401.14 1.43019e-14 0
1401.34 2.49254e-14 0
1401.54 2.0642e-14 0
1401.74 1.66932e-14 0
1401.94 1.14375e-14 0
1402.14 2.12105e-14 0
1402.34 1.66077e-14 0
1402.54 1.87413e-14 0
