58.3645 0.850347 0.00114139
58.3708 1.04455 0.00113857
58.3771 0.869006 0.00113574
58.3834 1.04393 0.00113292
58.3897 0.19116 0.0011301
58.396 0.768504 0.00112728
58.4022 0.25192 0.00112446
58.4085 0.789051 0.00112163
58.4148 0.280099 0.00111881
58.4211 0.3834 0.00111599
58.4274 0.92292 0.00111316
58.4337 0.83043 0.00111034
58.4399 0.755509 0.00110751
58.4462 0.636089 0.00110469
58.4525 0.062393 0.00110186
58.4588 0.443403 0.00109903
58.4651 0.903536 0.00109621
58.4714 1.02305 0.00109338
58.4776 0.181952 0.00109055
58.4839 0.49415 0.00108773
58.4902 0.605153 0.0010849
58.4965 0.164261 0.00108207
58.5028 0.176403 0.00107924
58.509 0.347523 0.00107641
58.5153 0.297064 0.00107358
58.5216 0.595949 0.00107075
58.5279 0.23679 0.00106792
58.5342 0.44368 0.00106508
58.5405 0.465084 0.00106225
58.5467 -0.031532 0.00105942
58.553 0.171488 0.00105659
58.5593 0.144616 0.00105376
58.5656 0.848734 0.00105092
58.5719 0.882795 0.00104809
58.5782 0.0374804 0.00104525
58.5844 -0.104493 0.00104242
58.5907 0.513633 0.00103958
58.597 0.158516 0.00103675
58.6033 0.560491 0.00103391
58.6096 0.676531 0.00103107
58.6159 0.431626 0.00102824
58.6221 0.380079 0.0010254
58.6284 0.410626 0.00102256
58.6347 0.0978373 0.00101973
58.641 -0.066038 0.00101689
58.6473 0.397938 0.00101405
58.6536 0.473327 0.00101121
58.6598 0.776795 0.00100837
58.6661 0.367534 0.00100553
58.6724 0.609104 0.00100269
58.6787 0.232095 0.000999846
58.685 -0.0588007 0.000997004
58.6913 0.749282 0.000994163
58.6975 0.391851 0.000991322
58.7038 0.279547 0.00098848
58.7101 0.04468 0.000985637
58.7164 -0.0063296 0.000982793
58.7227 0.529789 0.000979948
58.729 0.509419 0.000977105
58.7352 0.487448 0.000974261
58.7415 0.534617 0.000971417
58.7478 -0.275032 0.000968572
58.7541 -0.316137 0.000965725
58.7604 0.442911 0.000962878
58.7667 -0.324889 0.000960033
58.7729 -0.20349 0.000957187
58.7792 0.421429 0.00095434
58.7855 0.279625 0.000951493
58.7918 0.0538022 0.000948644
58.7981 0.0886176 0.000945795
58.8044 0.0707991 0.000942947
58.8106 -0.391958 0.000940099
58.8169 -0.4007 0.00093725
58.8232 -0.379958 0.0009344
58.8295 -0.147471 0.000931549
58.8358 -0.312032 0.000928698
58.8421 0.18076 0.000925847
58.8483 0.496727 0.000922997
58.8546 -0.356254 0.000920146
58.8609 -0.264591 0.000917294
58.8672 0.3011 0.000914441
58.8735 0.0792646 0.000911588
58.8798 -0.111792 0.000908735
58.886 0.270174 0.000905883
58.8923 -0.300889 0.00090303
58.8986 0.403968 0.000900175
58.9049 -0.440704 0.00089732
58.9112 -0.0545357 0.000894464
58.9175 0.194688 0.00089161
58.9237 0.337908 0.000888755
58.93 -0.289618 0.0008859
58.9363 0.0150515 0.000883044
58.9426 0.35691 0.000880186
58.9489 -0.303427 0.000877329
58.9552 -0.231409 0.000874472
58.9614 0.350951 0.000871615
58.9677 -0.179677 0.000868758
58.974 -0.474425 0.000865899
58.9803 -0.0255535 0.00086304
58.9866 0.226315 0.00086018
58.9929 -0.0252991 0.000857321
58.9991 -0.585925 0.000854463
59.0054 0.211506 0.000851603
59.0117 -0.0405296 0.000848743
59.018 -0.572094 0.000845881
59.0243 -0.533862 0.00084302
59.0306 0.0578547 0.000840159
59.0368 0.0273903 0.000837298
59.0431 -0.610101 0.000834437
59.0494 0.136929 0.000831574
59.0557 0.206421 0.000828711
59.062 0.142906 0.000825847
59.0683 -0.323621 0.000822984
59.0745 -0.436917 0.000820122
59.0808 -0.110205 0.000817258
59.0871 -0.139544 0.000814394
59.0934 -0.539741 0.000811528
59.0997 -0.0494713 0.000808663
59.106 -0.684425 0.000805798
59.1122 0.172803 0.000802933
59.1185 -0.185515 0.000800068
59.1248 -0.439817 0.000797202
59.1311 -0.269757 0.000794334
59.1374 -0.278071 0.000791467
59.1437 -0.184582 0.0007886
59.1499 0.0656086 0.000785734
59.1562 -0.352251 0.000782867
59.1625 -0.781316 0.000779998
59.1688 -0.817817 0.000777129
59.1751 -0.778767 0.00077426
59.1814 0.0520514 0.000771391
59.1876 -0.22807 0.000768523
59.1939 -0.741675 0.000765654
59.2002 -0.105476 0.000762784
59.2065 -0.629709 0.000759913
59.2128 -0.666977 0.000757042
59.219 0.0153291 0.000754171
59.2253 0.0906644 0.000751301
59.2316 0.0307547 0.000748431
59.2379 -0.916634 0.000745559
59.2442 -0.0864993 0.000742686
59.2505 -0.0691769 0.000739813
59.2567 -0.0723692 0.000736941
59.263 -0.701081 0.000734069
59.2693 -0.789402 0.000731197
59.2756 -0.458262 0.000728323
59.2819 -0.108724 0.000725448
59.2882 -0.589687 0.000722574
59.2944 -0.760754 0.0007197
59.3007 -0.0386808 0.000716826
59.307 -0.65496 0.000713952
59.3133 -0.176927 0.000711077
59.3196 -0.701771 0.0007082
59.3259 -0.140642 0.000705324
59.3321 -0.663612 0.000702448
59.3384 -0.0876952 0.000699573
59.3447 -0.26914 0.000696697
59.351 -0.202772 0.00069382
59.3573 -0.0487627 0.000690942
59.3636 -0.25959 0.000688064
59.3698 -0.147098 0.000685187
59.3761 -0.155233 0.00068231
59.3824 -0.63919 0.000679433
59.3887 -1.03335 0.000676554
59.395 -0.398379 0.000673674
59.4013 -0.399702 0.000670795
59.4075 -0.82431 0.000667916
59.4138 -0.500257 0.000665038
59.4201 -0.419513 0.000662159
59.4264 -0.897345 0.000659278
59.4327 -0.514041 0.000656397
59.439 -0.596571 0.000653516
59.4452 -1.05054 0.000650636
59.4515 -0.663927 0.000647756
59.4578 -0.368719 0.000644875
59.4641 -0.904606 0.000641993
59.4704 -0.180507 0.00063911
59.4767 -0.52946 0.000636228
59.4829 -0.54006 0.000633346
59.4892 -0.980829 0.000630464
59.4955 -0.601562 0.000627582
59.5018 -0.222346 0.000624699
59.5081 -0.179038 0.000621815
59.5144 -0.318624 0.000618931
59.5206 -0.372344 0.000616047
59.5269 -0.846123 0.000613164
59.5332 -0.403964 0.000610281
59.5395 -0.633353 0.000607396
59.5458 -1.03505 0.00060451
59.5521 -0.433214 0.000601624
59.5583 -0.867826 0.00059874
59.5646 -1.15147 0.000595855
59.5709 -0.552284 0.00059297
59.5772 -0.465416 0.000590084
59.5835 -1.13785 0.000587197
59.5898 -0.898365 0.00058431
59.596 -0.807557 0.000581424
59.6023 -0.899392 0.000578538
59.6086 -0.330716 0.000575651
59.6149 -1.15408 0.000572764
59.6212 -0.718722 0.000569875
59.6275 -0.761778 0.000566987
59.6337 -0.66277 0.000564099
59.64 -0.676535 0.000561212
59.6463 -0.328201 0.000558324
59.6526 -0.929267 0.000555435
59.6589 -0.474262 0.000552546
59.6652 -0.397235 0.000549656
59.6714 -0.342723 0.000546767
59.6777 -0.893851 0.000543879
59.684 -0.253188 0.00054099
59.6903 -0.815067 0.000538099
59.6966 -0.9827 0.000535208
59.7029 -0.294517 0.000532317
59.7091 -0.991836 0.000529427
59.7154 -1.2091 0.000526537
59.7217 -0.990679 0.000523647
59.728 -1.24189 0.000520755
59.7343 -0.684653 0.000517863
59.7406 -0.864099 0.000514971
59.7468 -0.509718 0.000512079
59.7531 -0.383406 0.000509188
59.7594 -0.842876 0.000506297
59.7657 -0.88575 0.000503404
59.772 -0.669079 0.00050051
59.7783 -0.797556 0.000497617
59.7845 -0.597591 0.000494725
59.7908 -0.286824 0.000491832
59.7971 -0.503915 0.00048894
59.8034 -0.732119 0.000486046
59.8097 -1.24163 0.000483151
59.816 -1.02035 0.000480256
59.8222 -0.288657 0.000477363
59.8285 -0.696279 0.000474469
59.8348 -0.485946 0.000471575
59.8411 -0.403179 0.00046868
59.8474 -0.409191 0.000465784
59.8537 -0.741246 0.000462889
59.8599 -0.578913 0.000459994
59.8662 -0.527946 0.0004571
59.8725 -0.408726 0.000454205
59.8788 -0.603401 0.000451308
59.8851 -1.11205 0.000448411
59.8914 -1.15827 0.000445515
59.8976 -0.66264 0.000442619
59.9039 -0.866557 0.000439723
59.9102 -1.12806 0.000436827
59.9165 -0.412088 0.00043393
59.9228 -0.865365 0.000431032
59.9291 -0.567857 0.000428134
59.9353 -1.02963 0.000425237
59.9416 -1.12689 0.000422341
59.9479 -0.701502 0.000419444
59.9542 -0.621245 0.000416545
59.9605 -0.759949 0.000413646
59.9667 -1.11653 0.000410748
59.973 -1.16346 0.00040785
59.9793 -1.10098 0.000404952
59.9856 -1.14565 0.000402054
59.9919 -0.408586 0.000399155
59.9982 -0.573301 0.000396255
60.0044 -1.12653 0.000393355
60.0107 -1.16731 0.000390456
60.017 -0.599534 0.000387558
60.0233 -0.559654 0.000384659
60.0296 -0.389433 0.000381759
60.0359 -0.738288 0.000378858
60.0421 -0.703892 0.000375957
60.0484 -0.865265 0.000373057
60.0547 -1.05139 0.000370158
60.061 -0.965707 0.000367258
60.0673 -1.0076 0.000364357
60.0736 -0.388219 0.000361455
60.0798 -0.811062 0.000358554
60.0861 -0.899123 0.000355653
60.0924 -0.784126 0.000352753
60.0987 -0.410967 0.000349852
60.105 -0.760678 0.00034695
60.1113 -0.929928 0.000344048
60.1175 -1.01033 0.000341145
60.1238 -1.06288 0.000338244
60.1301 -0.69432 0.000335343
60.1364 -0.872466 0.000332441
60.1427 -0.500181 0.000329539
60.149 -1.05198 0.000326635
60.1552 -0.369505 0.000323732
60.1615 -0.354548 0.00032083
60.1678 -0.954084 0.000317928
60.1741 -0.210008 0.000315026
60.1804 -0.240658 0.000312122
60.1867 -1.10414 0.000309218
60.1929 -0.525843 0.000306314
60.1992 -1.11086 0.000303411
60.2055 -1.01631 0.000300509
60.2118 -0.871497 0.000297606
60.2181 -0.417956 0.000294701
60.2244 -1.15457 0.000291797
60.2306 -0.360058 0.000288892
60.2369 -0.873631 0.000285988
60.2432 -0.773188 0.000283085
60.2495 -0.166435 0.000280181
60.2558 -0.596013 0.000277276
60.2621 -0.53922 0.000274371
60.2683 -0.314899 0.000271466
60.2746 -0.169193 0.000268561
60.2809 -0.202395 0.000265657
60.2872 -0.86507 0.000262753
60.2935 -0.348258 0.000259848
60.2998 -0.733281 0.000256941
60.306 -0.567373 0.000254035
60.3123 -0.133191 0.000251131
60.3186 -0.573053 0.000248226
60.3249 -1.04092 0.000245321
60.3312 -0.787284 0.000242415
60.3375 -0.857315 0.000239508
60.3437 -0.87949 0.000236602
60.35 -0.945945 0.000233696
60.3563 -1.00364 0.000230791
60.3626 -0.628028 0.000227885
60.3689 -0.953139 0.000224979
60.3752 -1.04427 0.000222071
60.3814 -0.534971 0.000219164
60.3877 -0.284677 0.000216258
60.394 -0.963768 0.000213353
60.4003 -0.362914 0.000210447
60.4066 -0.970853 0.00020754
60.4129 -0.199499 0.000204632
60.4191 -0.338411 0.000201724
60.4254 -0.155033 0.000198818
60.4317 -0.9005 0.000195912
60.438 -0.942269 0.000193005
60.4443 -0.155483 0.000190097
60.4506 -0.333922 0.000187189
60.4568 -0.32234 0.000184281
60.4631 -0.314722 0.000181374
60.4694 -0.350993 0.000178467
60.4757 -0.376195 0.00017556
60.482 -0.0348812 0.000172652
60.4883 -0.558016 0.000169744
60.4945 -0.971959 0.000166835
60.5008 -0.468502 0.000163928
60.5071 -0.56126 0.000161021
60.5134 -0.418916 0.000158113
60.5197 -0.387223 0.000155205
60.526 -0.23028 0.000152296
60.5322 -0.161943 0.000149387
60.5385 -0.156444 0.000146479
60.5448 -0.0700143 0.000143572
60.5511 -0.0634752 0.000140664
60.5574 -0.6865 0.000137755
60.5637 -0.929359 0.000134846
60.5699 -0.0181682 0.000131937
60.5762 -0.136148 0.000129029
60.5825 -0.133006 0.000126121
60.5888 -0.905233 0.000123213
60.5951 -0.426724 0.000120304
60.6014 -0.0359228 0.000117394
60.6076 -0.0412323 0.000114485
60.6139 -0.706106 0.000111576
60.6202 -0.13643 0.000108668
60.6265 0.108254 0.00010576
60.6328 -0.602956 0.000102851
60.6391 -0.251099 9.99406e-05
60.6453 -0.189488 9.70309e-05
60.6516 0.106219 9.41223e-05
60.6579 -0.539005 9.12141e-05
60.6642 -0.518391 8.83055e-05
60.6705 -0.252642 8.53959e-05
60.6767 -0.561336 8.24856e-05
60.683 -0.0686696 7.95758e-05
60.6893 -0.221703 7.66669e-05
60.6956 -0.031809 7.37586e-05
60.7019 -0.636796 7.08498e-05
60.7082 -0.652404 6.79399e-05
60.7144 -0.435761 6.50295e-05
60.7207 0.111228 6.21195e-05
60.727 0.158963 5.92105e-05
60.7333 -0.623913 5.6302e-05
60.7396 0.00446464 5.3393e-05
60.7459 0.053678 5.0483e-05
60.7521 -0.357307 4.75725e-05
60.7584 0.023107 4.46623e-05
60.7647 -0.0216146 4.17532e-05
60.771 -0.555723 3.88446e-05
60.7773 -0.177332 3.59355e-05
60.7836 0.000537397 3.30254e-05
60.7898 -0.0602631 3.01148e-05
60.7961 -0.29629 2.72045e-05
60.8024 -0.128964 2.42953e-05
60.8087 0.140112 2.13866e-05
60.815 -0.531505 1.84775e-05
60.8213 -0.124777 1.55673e-05
60.8275 -0.572207 1.26566e-05
60.8338 0.102724 9.74635e-06
60.8401 -0.43426 6.83708e-06
60.8464 -0.59132 3.92835e-06
60.8527 -0.566959 1.01919e-06
60.859 -0.0886861 -1.89098e-06
60.8652 0.0146359 -4.8017e-06
60.8715 -0.275077 -7.71197e-06
60.8778 -0.309527 -1.06212e-05
60.8841 -0.364637 -1.353e-05
60.8904 -0.469859 -1.64391e-05
60.8967 -0.114709 -1.93493e-05
60.9029 -0.190846 -2.22599e-05
60.9092 -0.0848544 -2.51702e-05
60.9155 -0.188147 -2.80794e-05
60.9218 -0.221987 -3.09881e-05
60.9281 0.0956864 -3.38972e-05
60.9344 -0.384674 -3.68073e-05
60.9406 -0.37475 -3.97179e-05
60.9469 -0.473514 -4.2628e-05
60.9532 -0.578916 -4.55372e-05
60.9595 0.380832 -4.84458e-05
60.9658 -0.257498 -5.13548e-05
60.9721 0.0100334 -5.42647e-05
60.9783 0.142193 -5.71753e-05
60.9846 -0.562394 -6.00853e-05
60.9909 -0.536344 -6.29943e-05
60.9972 -0.242314 -6.59028e-05
61.0035 0.316725 -6.88116e-05
61.0098 -0.33429 -7.17215e-05
61.016 0.361025 -7.46318e-05
61.0223 -0.532806 -7.75417e-05
61.0286 -0.514326 -8.04505e-05
61.0349 -0.361422 -8.33588e-05
61.0412 -0.417736 -8.62675e-05
61.0475 -0.380313 -8.91771e-05
61.0537 0.245452 -9.20873e-05
61.06 0.287059 -9.4997e-05
61.0663 0.0293762 -9.79056e-05
61.0726 -0.384696 -0.000100814
61.0789 -0.403573 -0.000103722
61.0852 0.228156 -0.000106632
61.0914 0.163879 -0.000109542
61.0977 0.0635215 -0.000112451
61.104 -0.204092 -0.000115359
61.1103 -0.37698 -0.000118267
61.1166 0.483515 -0.000121175
61.1229 0.528287 -0.000124084
61.1291 -0.130249 -0.000126994
61.1354 -0.265097 -0.000129903
61.1417 -0.324346 -0.000132811
61.148 -0.093514 -0.000135719
61.1543 -0.273835 -0.000138627
61.1606 0.023384 -0.000141536
61.1668 0.516557 -0.000144445
61.1731 0.463229 -0.000147354
61.1794 0.0507102 -0.000150262
61.1857 0.564797 -0.000153169
61.192 -0.19961 -0.000156076
61.1983 -0.0581848 -0.000158985
61.2045 -0.200183 -0.000161894
61.2108 -0.274334 -0.000164802
61.2171 -0.0317716 -0.00016771
61.2234 -0.160302 -0.000170616
61.2297 -0.0865405 -0.000173524
61.236 0.0947415 -0.000176432
61.2422 -0.00130927 -0.00017934
61.2485 -0.306704 -0.000182248
61.2548 -0.0887122 -0.000185155
61.2611 0.552679 -0.000188062
61.2674 -0.171632 -0.000190968
61.2737 0.0226591 -0.000193876
61.2799 0.290986 -0.000196784
61.2862 0.49762 -0.000199692
61.2925 0.58681 -0.000202598
61.2988 0.582809 -0.000205504
61.3051 0.611869 -0.00020841
61.3114 0.55689 -0.000211318
61.3176 0.59302 -0.000214225
61.3239 -0.0410575 -0.000217132
61.3302 -0.23546 -0.000220038
61.3365 -0.263122 -0.000222944
61.3428 0.329114 -0.00022585
61.3491 -0.0500953 -0.000228756
61.3553 0.215005 -0.000231663
61.3616 0.295994 -0.00023457
61.3679 -0.140937 -0.000237475
61.3742 -0.292715 -0.00024038
61.3805 0.298036 -0.000243285
61.3867 0.0923959 -0.000246192
61.393 0.077782 -0.000249098
61.3993 0.522302 -0.000252004
61.4056 0.238319 -0.000254909
61.4119 0.462106 -0.000257813
61.4182 -0.226027 -0.000260718
61.4244 0.559653 -0.000263623
61.4307 -0.0393324 -0.000266529
61.437 0.172465 -0.000269435
61.4433 0.648763 -0.000272339
61.4496 0.263821 -0.000275243
61.4559 0.113102 -0.000278147
61.4621 -0.138786 -0.000281052
61.4684 0.666725 -0.000283957
61.4747 -0.219474 -0.000286862
61.481 -0.268487 -0.000289765
61.4873 0.622485 -0.000292668
61.4936 0.728595 -0.000295571
61.4998 0.704995 -0.000298476
61.5061 0.537375 -0.00030138
61.5124 0.676055 -0.000304284
61.5187 0.0148441 -0.000307187
61.525 0.649336 -0.000310089
61.5313 -0.243104 -0.000312992
61.5375 0.684516 -0.000315896
61.5438 -0.0635787 -0.000318799
61.5501 0.305755 -0.000321703
61.5564 0.311069 -0.000324605
61.5627 0.122801 -0.000327506
61.569 0.337151 -0.000330408
61.5752 -0.0699475 -0.000333311
61.5815 0.533018 -0.000336214
61.5878 0.729677 -0.000339117
61.5941 -0.235937 -0.000342018
61.6004 0.080048 -0.000344919
61.6067 0.497538 -0.00034782
61.6129 -0.159117 -0.000350722
61.6192 -0.0603163 -0.000353624
61.6255 0.75536 -0.000356526
61.6318 0.307722 -0.000359426
61.6381 -0.119911 -0.000362326
61.6444 0.308127 -0.000365226
61.6506 0.707119 -0.000368127
61.6569 0.024993 -0.000371029
61.6632 0.255977 -0.00037393
61.6695 0.766261 -0.000376829
61.6758 0.0326456 -0.000379728
61.6821 0.152171 -0.000382628
61.6883 0.766181 -0.000385528
61.6946 0.00663197 -0.000388428
61.7009 -0.0437542 -0.000391328
61.7072 0.706682 -0.000394227
61.7135 0.28372 -0.000397125
61.7198 -0.134335 -0.000400023
61.726 0.721554 -0.000402923
61.7323 0.224137 -0.000405822
61.7386 0.0559698 -0.000408721
61.7449 0.279216 -0.000411619
61.7512 -0.214818 -0.000414516
61.7575 0.426862 -0.000417414
61.7637 -0.137382 -0.000420312
61.77 -0.0403076 -0.00042321
61.7763 0.202591 -0.000426108
61.7826 -0.166698 -0.000429005
61.7889 -0.0368909 -0.000431901
61.7952 0.520386 -0.000434798
61.8014 0.567016 -0.000437695
61.8077 0.0386501 -0.000440593
61.814 0.693257 -0.00044349
61.8203 0.554137 -0.000446385
61.8266 0.576758 -0.000449281
61.8329 -0.19761 -0.000452176
61.8391 0.090026 -0.000455072
61.8454 0.510389 -0.000457969
61.8517 0.0527039 -0.000460865
61.858 0.570169 -0.000463759
61.8643 0.499709 -0.000466653
61.8706 0.307355 -0.000469548
61.8768 -0.0566647 -0.000472443
61.8831 0.485918 -0.000475338
61.8894 0.533091 -0.000478233
61.8957 0.117809 -0.000481127
61.902 0.410002 -0.000484019
61.9083 0.0334244 -0.000486913
61.9145 0.19935 -0.000489807
61.9208 0.346737 -0.000492701
61.9271 0.472093 -0.000495594
61.9334 0.469248 -0.000498487
61.9397 -0.160676 -0.000501379
61.946 0.470134 -0.000504271
61.9522 0.1085 -0.000507163
61.9585 -0.0860912 -0.000510057
61.9648 0.641414 -0.000512949
61.9711 0.522344 -0.00051584
61.9774 -0.041824 -0.000518731
61.9837 -0.184759 -0.000521622
61.9899 0.253244 -0.000524513
61.9962 0.735556 -0.000527405
62.0025 0.0641401 -0.000530296
62.0088 0.156678 -0.000533186
62.0151 0.499847 -0.000536075
62.0214 -0.148935 -0.000538965
62.0276 0.1693 -0.000541855
62.0339 -0.199791 -0.000544746
62.0402 0.571937 -0.000547636
62.0465 0.432676 -0.000550525
62.0528 0.581289 -0.000553413
62.0591 0.28283 -0.000556301
62.0653 -0.0484697 -0.00055919
62.0716 0.73648 -0.000562079
62.0779 -0.0189931 -0.000564968
62.0842 0.69732 -0.000567855
62.0905 0.0674799 -0.000570742
62.0968 0.604721 -0.000573629
62.103 -0.0549702 -0.000576516
62.1093 0.481718 -0.000579404
62.1156 0.166997 -0.000582292
62.1219 0.633353 -0.000585178
62.1282 0.167921 -0.000588063
62.1344 0.224045 -0.000590949
62.1407 0.322015 -0.000593835
62.147 0.495804 -0.000596721
62.1533 0.358223 -0.000599607
62.1596 0.184624 -0.000602492
62.1659 0.240306 -0.000605376
62.1721 0.539556 -0.00060826
62.1784 0.224069 -0.000611145
62.1847 -0.281166 -0.00061403
62.191 0.501517 -0.000616914
62.1973 0.515767 -0.000619798
62.2036 0.104259 -0.00062268
62.2098 0.23134 -0.000625563
62.2161 0.598069 -0.000628446
62.2224 0.506098 -0.00063133
62.2287 0.26543 -0.000634213
62.235 0.405261 -0.000637094
62.2413 0.175439 -0.000639975
62.2475 0.0848228 -0.000642856
62.2538 -0.0723256 -0.000645738
62.2601 0.368067 -0.000648621
62.2664 0.0639493 -0.000651502
62.2727 0.152908 -0.000654382
62.279 0.311231 -0.000657262
62.2852 0.378918 -0.000660141
62.2915 0.00679908 -0.000663022
62.2978 0.507143 -0.000665902
62.3041 0.113264 -0.000668782
62.3104 0.428203 -0.000671661
62.3167 0.396707 -0.000674538
62.3229 0.539245 -0.000677416
62.3292 -0.0878245 -0.000680295
62.3355 -0.019448 -0.000683174
62.3418 0.298805 -0.000686053
62.3481 0.536127 -0.00068893
62.3544 0.432892 -0.000691806
62.3606 -0.191151 -0.000694682
62.3669 0.347472 -0.000697559
62.3732 -0.0691701 -0.000700437
62.3795 -0.196343 -0.000703313
62.3858 0.127098 -0.000706189
62.3921 -0.273134 -0.000709063
62.3983 0.190376 -0.000711938
62.4046 -0.356885 -0.000714813
62.4109 0.611861 -0.000717689
62.4172 -0.0143338 -0.000720564
62.4235 0.200028 -0.000723438
62.4298 0.31092 -0.000726311
62.436 0.457252 -0.000729184
62.4423 0.583364 -0.000732057
62.4486 0.539503 -0.000734931
62.4549 0.128644 -0.000737805
62.4612 -0.0469177 -0.000740677
62.4675 0.000643055 -0.000743548
62.4737 -0.249408 -0.000746419
62.48 -0.354775 -0.000749291
62.4863 0.323196 -0.000752163
62.4926 0.576037 -0.000755035
62.4989 0.0793678 -0.000757905
62.5052 0.0748702 -0.000760774
62.5114 0.298834 -0.000763644
62.5177 -0.0526714 -0.000766514
62.524 0.318418 -0.000769384
62.5303 -0.38657 -0.000772254
62.5366 -0.41713 -0.000775122
62.5429 0.193987 -0.00077799
62.5491 0.388497 -0.000780858
62.5554 -0.263363 -0.000783726
62.5617 -0.110861 -0.000786595
62.568 -0.330214 -0.000789462
62.5743 -0.10645 -0.000792329
62.5806 0.372305 -0.000795195
62.5868 -0.244455 -0.00079806
62.5931 0.445663 -0.000800927
62.5994 0.380011 -0.000803794
62.6057 -0.265133 -0.00080666
62.612 -0.198321 -0.000809524
62.6183 -0.0467126 -0.000812388
62.6245 0.421948 -0.000815252
62.6308 -0.361984 -0.000818116
62.6371 -0.081323 -0.000820981
62.6434 0.346425 -0.000823845
62.6497 0.154593 -0.000826708
62.656 0.262666 -0.00082957
62.6622 -0.259044 -0.000832432
62.6685 0.302066 -0.000835294
62.6748 0.307775 -0.000838157
62.6811 0.467047 -0.000841019
62.6874 0.284023 -0.00084388
62.6937 -0.203909 -0.00084674
62.6999 -0.0460947 -0.0008496
62.7062 -0.0021087 -0.00085246
62.7125 0.16151 -0.000855321
62.7188 -0.306526 -0.000858181
62.7251 0.0355404 -0.00086104
62.7314 0.171674 -0.000863898
62.7376 0.317837 -0.000866756
62.7439 -0.142501 -0.000869614
62.7502 0.344865 -0.000872473
62.7565 -0.353375 -0.000875331
62.7628 -0.0299648 -0.000878188
62.7691 -0.31573 -0.000881043
62.7753 -0.532108 -0.000883899
62.7816 0.177656 -0.000886756
62.7879 -0.414878 -0.000889612
62.7942 0.30621 -0.000892468
62.8005 0.373947 -0.000895323
62.8068 -0.148653 -0.000898176
