217.923 1.57353e-07 0
217.985 1.20273e-07 0
218.048 9.41489e-08 0
218.111 1.29918e-07 0
218.174 1.08141e-07 0
218.237 7.86091e-08 0
218.3 1.07053e-07 0
218.363 6.87042e-08 0
218.425 1.29255e-07 0
218.488 1.20222e-07 0
218.551 1.20931e-07 0
218.614 8.19479e-08 0
218.677 1.41924e-07 0
218.74 1.75311e-07 0
218.802 9.83919e-08 0
218.865 8.70263e-08 0
218.928 1.31879e-07 0
218.991 9.51096e-08 0
219.054 1.09976e-07 0
219.117 1.28684e-07 0
219.179 1.06375e-07 0
219.242 1.22402e-07 0
219.305 1.06161e-07 0
219.368 1.20105e-07 0
219.431 1.07815e-07 0
219.494 1.16055e-07 0
219.556 1.23804e-07 0
219.619 1.0693e-07 0
219.682 1.40429e-07 0
219.745 1.39169e-07 0
219.808 1.63621e-07 0
219.871 1.40975e-07 0
219.933 1.19156e-07 0
219.996 9.74656e-08 0
220.059 1.16031e-07 0
220.122 1.15345e-07 0
220.185 1.1946e-07 0
220.248 1.12134e-07 0
220.311 1.31209e-07 0
220.373 1.01389e-07 0
220.436 1.33676e-07 0
220.499 1.14938e-07 0
220.562 1.13368e-07 0
220.625 1.32331e-07 0
220.688 1.22389e-07 0
220.75 1.25728e-07 0
220.813 1.40138e-07 0
220.876 1.27782e-07 0
220.939 1.18748e-07 0
221.002 1.15431e-07 0
221.065 1.18464e-07 0
221.127 1.31309e-07 0
221.19 9.39485e-08 0
221.253 1.23275e-07 0
221.316 8.6014e-08 0
221.379 8.84045e-08 0
221.442 8.68546e-08 0
221.504 1.41588e-07 0
221.567 9.84663e-08 0
221.63 1.14469e-07 0
221.693 7.86611e-08 0
221.756 1.17075e-07 0
221.819 1.37357e-07 0
221.881 1.03969e-07 0
221.944 1.00155e-07 0
222.007 9.61002e-08 0
222.07 1.15825e-07 0
222.133 8.50605e-08 0
222.196 1.11286e-07 0
222.258 1.12963e-07 0
222.321 9.50658e-08 0
222.384 1.12031e-07 0
222.447 1.10513e-07 0
222.51 1.69577e-07 0
222.573 8.59203e-08 0
222.636 1.02069e-07 0
222.698 1.14582e-07 0
222.761 1.01635e-07 0
222.824 1.02904e-07 0
222.887 1.02072e-07 0
222.95 1.15145e-07 0
223.013 1.14851e-07 0
223.075 1.02796e-07 0
223.138 1.03375e-07 0
223.201 1.36739e-07 0
223.264 1.18878e-07 0
223.327 1.12084e-07 0
223.39 1.20387e-07 0
223.452 7.1363e-08 0
223.515 8.64962e-08 0
223.578 1.583e-07 0
223.641 1.2983e-07 0
223.704 1.10054e-07 0
223.767 1.1784e-07 0
223.829 1.09272e-07 0
223.892 1.19133e-07 0
223.955 1.08931e-07 0
224.018 1.00364e-07 0
224.081 1.00239e-07 0
224.144 1.21929e-07 0
224.206 1.38295e-07 0
224.269 1.05087e-07 0
224.332 1.09368e-07 0
224.395 1.49466e-07 0
224.458 9.85093e-08 0
224.521 1.15479e-07 0
224.584 8.69864e-08 0
224.646 1.07967e-07 0
224.709 1.03732e-07 0
224.772 1.42718e-07 0
224.835 1.11598e-07 0
224.898 9.40483e-08 0
224.961 1.29488e-07 0
225.023 1.07964e-07 0
225.086 1.3372e-07 0
225.149 9.3085e-08 0
225.212 1.39661e-07 0
225.275 1.00651e-07 0
225.338 9.70002e-08 0
225.4 1.24398e-07 0
225.463 1.41193e-07 0
225.526 9.44544e-08 0
225.589 1.27297e-07 0
225.652 1.34206e-07 0
225.715 1.7009e-07 0
225.777 1.18899e-07 0
225.84 1.28152e-07 0
225.903 1.10586e-07 0
225.966 8.97004e-08 0
226.029 9.24148e-08 0
226.092 1.16298e-07 0
226.154 8.98293e-08 0
226.217 1.08932e-07 0
226.28 1.13259e-07 0
226.343 9.46874e-08 0
226.406 8.82654e-08 0
226.469 1.28559e-07 0
226.531 9.39597e-08 0
226.594 1.15576e-07 0
226.657 1.14674e-07 0
226.72 8.4242e-08 0
226.783 1.082e-07 0
226.846 1.31583e-07 0
226.909 9.28673e-08 0
226.971 1.21561e-07 0
227.034 1.20161e-07 0
227.097 9.64244e-08 0
227.16 9.73457e-08 0
227.223 9.68678e-08 0
227.286 1.3292e-07 0
227.348 9.37588e-08 0
227.411 1.21827e-07 0
227.474 1.40483e-07 0
227.537 1.21736e-07 0
227.6 1.03084e-07 0
227.663 1.29788e-07 0
227.725 1.66409e-07 0
227.788 1.11434e-07 0
227.851 1.34458e-07 0
227.914 1.08237e-07 0
227.977 9.37351e-08 0
228.04 9.86371e-08 0
228.102 1.09066e-07 0
228.165 1.4006e-07 0
228.228 1.14646e-07 0
228.291 1.32005e-07 0
228.354 1.49629e-07 0
228.417 1.14331e-07 0
228.479 9.72928e-08 0
228.542 1.34408e-07 0
228.605 8.75823e-08 0
228.668 1.07746e-07 0
228.731 1.05024e-07 0
228.794 9.74275e-08 0
228.856 9.67545e-08 0
228.919 1.22725e-07 0
228.982 1.01855e-07 0
229.045 7.01335e-08 0
229.108 1.09212e-07 0
229.171 9.67654e-08 0
229.234 1.16891e-07 0
229.296 7.98326e-08 0
229.359 6.73501e-08 0
229.422 1.17986e-07 0
229.485 1.12603e-07 0
229.548 1.7773e-07 0
229.611 1.002e-07 0
229.673 9.679e-08 0
229.736 9.23872e-08 0
229.799 1.28026e-07 0
229.862 9.56461e-08 0
229.925 1.18352e-07 0
229.988 1.19313e-07 0
230.05 1.12692e-07 0
230.113 1.2638e-07 0
230.176 1.07734e-07 0
230.239 1.04835e-07 0
230.302 1.31462e-07 0
230.365 1.10785e-07 0
230.427 9.30887e-08 0
230.49 8.69026e-08 0
230.553 1.14358e-07 0
230.616 1.15435e-07 0
230.679 1.34269e-07 0
230.742 1.02601e-07 0
230.804 1.14675e-07 0
230.867 1.1421e-07 0
230.93 1.43516e-07 0
230.993 1.18558e-07 0
231.056 1.24286e-07 0
231.119 1.36152e-07 0
231.182 9.36281e-08 0
231.244 1.23142e-07 0
231.307 1.26712e-07 0
231.37 1.42639e-07 0
231.433 9.73617e-08 0
231.496 1.08017e-07 0
231.559 1.32379e-07 0
231.621 1.30489e-07 0
231.684 9.79078e-08 0
231.747 8.07463e-08 0
231.81 1.1849e-07 0
231.873 9.04504e-08 0
231.936 9.30673e-08 0
231.998 8.54784e-08 0
232.061 1.05792e-07 0
232.124 1.14532e-07 0
232.187 1.24492e-07 0
232.25 7.81671e-08 0
232.313 1.16851e-07 0
232.375 1.0865e-07 0
232.438 1.11512e-07 0
232.501 1.43634e-07 0
232.564 1.14789e-07 0
232.627 1.11206e-07 0
232.69 1.40263e-07 0
232.752 1.14747e-07 0
232.815 1.03328e-07 0
232.878 7.87269e-08 0
232.941 1.1676e-07 0
233.004 8.80427e-08 0
233.067 8.66877e-08 0
233.129 1.39033e-07 0
233.192 9.23722e-08 0
233.255 1.27511e-07 0
233.318 1.01327e-07 0
233.381 1.00829e-07 0
233.444 1.17699e-07 0
233.507 1.17118e-07 0
233.569 1.1866e-07 0
233.632 1.00117e-07 0
233.695 1.3327e-07 0
233.758 1.2398e-07 0
233.821 1.00844e-07 0
233.884 1.37798e-07 0
233.946 9.9036e-08 0
234.009 1.25195e-07 0
234.072 1.39509e-07 0
234.135 1.25628e-07 0
234.198 1.13987e-07 0
234.261 1.07167e-07 0
234.323 1.18592e-07 0
234.386 9.07489e-08 0
234.449 1.39785e-07 0
234.512 1.13488e-07 0
234.575 9.98994e-08 0
234.638 1.1167e-07 0
234.7 1.51837e-07 0
234.763 1.06951e-07 0
234.826 1.04617e-07 0
234.889 9.59809e-08 0
234.952 1.26565e-07 0
235.015 1.18713e-07 0
235.077 9.82843e-08 0
235.14 1.14958e-07 0
235.203 9.02009e-08 0
235.266 1.02453e-07 0
235.329 1.38451e-07 0
235.392 7.53602e-08 0
235.454 1.01941e-07 0
235.517 1.17174e-07 0
235.58 1.05157e-07 0
235.643 9.59017e-08 0
235.706 8.58337e-08 0
235.769 1.2316e-07 0
235.832 1.22239e-07 0
235.894 1.01388e-07 0
235.957 7.30013e-08 0
236.02 1.16796e-07 0
236.083 1.00929e-07 0
236.146 1.09052e-07 0
236.209 1.5276e-07 0
236.271 8.41627e-08 0
236.334 1.14927e-07 0
236.397 1.08809e-07 0
236.46 1.02284e-07 0
236.523 1.18952e-07 0
236.586 1.29437e-07 0
236.648 1.05537e-07 0
236.711 1.1031e-07 0
236.774 1.23038e-07 0
236.837 1.15323e-07 0
236.9 1.08191e-07 0
236.963 1.11898e-07 0
237.025 8.98657e-08 0
237.088 1.26714e-07 0
237.151 1.07692e-07 0
237.214 1.15941e-07 0
237.277 1.1543e-07 0
237.34 1.34478e-07 0
237.402 8.93412e-08 0
237.465 1.27799e-07 0
237.528 1.19296e-07 0
237.591 1.19187e-07 0
237.654 7.90659e-08 0
237.717 9.2244e-08 0
237.78 1.05247e-07 0
237.842 1.05397e-07 0
237.905 1.28779e-07 0
237.968 1.08873e-07 0
238.031 1.07705e-07 0
238.094 9.64073e-08 0
238.157 1.00162e-07 0
238.219 9.09481e-08 0
238.282 1.08728e-07 0
238.345 1.04838e-07 0
238.408 9.49674e-08 0
238.471 9.73511e-08 0
238.534 1.01716e-07 0
238.596 1.2083e-07 0
238.659 1.29309e-07 0
238.722 9.6811e-08 0
238.785 9.80342e-08 0
238.848 7.52885e-08 0
238.911 9.32037e-08 0
238.973 9.8771e-08 0
239.036 9.97703e-08 0
239.099 1.17492e-07 0
239.162 1.1142e-07 0
239.225 1.13245e-07 0
239.288 1.08827e-07 0
239.35 1.1473e-07 0
239.413 1.14478e-07 0
239.476 9.11142e-08 0
239.539 8.39444e-08 0
239.602 8.70579e-08 0
239.665 7.97931e-08 0
239.727 9.56063e-08 0
239.79 8.6277e-08 0
239.853 7.56601e-08 0
239.916 1.22499e-07 0
239.979 1.01087e-07 0
240.042 7.56704e-08 0
240.105 1.34293e-07 0
240.167 1.31199e-07 0
240.23 1.05774e-07 0
240.293 1.17243e-07 0
240.356 8.75794e-08 0
240.419 1.07491e-07 0
240.482 9.85388e-08 0
240.544 1.11831e-07 0
240.607 9.27079e-08 0
240.67 9.58864e-08 0
240.733 1.24267e-07 0
240.796 9.36262e-08 0
240.859 1.27445e-07 0
240.921 9.7525e-08 0
240.984 1.20198e-07 0
241.047 1.11547e-07 0
241.11 8.98526e-08 0
241.173 1.24125e-07 0
241.236 1.28471e-07 0
241.298 7.38751e-08 0
241.361 8.2609e-08 0
241.424 1.10437e-07 0
241.487 9.98303e-08 0
241.55 1.24561e-07 0
241.613 1.42742e-07 0
241.675 1.02033e-07 0
241.738 7.77757e-08 0
241.801 8.72244e-08 0
241.864 1.33569e-07 0
241.927 1.06679e-07 0
241.99 9.56193e-08 0
242.053 1.42348e-07 0
242.115 1.42935e-07 0
242.178 8.53488e-08 0
242.241 1.25485e-07 0
242.304 1.11715e-07 0
242.367 1.27367e-07 0
242.43 1.01832e-07 0
242.492 1.19715e-07 0
242.555 8.64994e-08 0
242.618 9.30154e-08 0
242.681 1.05861e-07 0
242.744 1.01471e-07 0
242.807 1.07179e-07 0
242.869 9.06848e-08 0
242.932 1.19611e-07 0
242.995 9.05131e-08 0
243.058 1.03578e-07 0
243.121 1.11414e-07 0
243.184 8.83651e-08 0
243.246 7.6706e-08 0
243.309 1.26138e-07 0
243.372 8.21052e-08 0
243.435 9.06964e-08 0
243.498 9.75659e-08 0
243.561 1.11581e-07 0
243.623 1.08227e-07 0
243.686 1.18176e-07 0
243.749 1.0452e-07 0
243.812 1.15376e-07 0
243.875 7.75812e-08 0
243.938 1.31789e-07 0
244 8.41453e-08 0
244.063 1.17323e-07 0
244.126 9.07657e-08 0
244.189 1.20741e-07 0
244.252 1.22299e-07 0
244.315 8.42223e-08 0
244.378 1.15008e-07 0
244.44 9.62176e-08 0
244.503 8.78681e-08 0
244.566 9.10404e-08 0
244.629 1.15312e-07 0
244.692 1.38536e-07 0
244.755 8.81488e-08 0
244.817 1.34002e-07 0
244.88 9.67578e-08 0
244.943 1.07795e-07 0
245.006 8.41795e-08 0
245.069 1.12338e-07 0
245.132 8.59131e-08 0
245.194 1.05694e-07 0
245.257 8.50603e-08 0
245.32 1.01259e-07 0
245.383 9.38329e-08 0
245.446 9.13811e-08 0
245.509 1.49906e-07 0
245.571 9.54401e-08 0
245.634 8.93695e-08 0
245.697 9.45935e-08 0
245.76 9.94472e-08 0
245.823 1.01768e-07 0
245.886 1.21426e-07 0
245.948 1.09837e-07 0
246.011 7.45804e-08 0
246.074 8.58274e-08 0
246.137 1.01135e-07 0
246.2 9.36099e-08 0
246.263 1.06834e-07 0
246.325 1.08009e-07 0
246.388 1.20496e-07 0
246.451 9.41453e-08 0
246.514 1.06129e-07 0
246.577 1.21179e-07 0
246.64 9.24678e-08 0
246.703 9.94791e-08 0
246.765 7.90206e-08 0
246.828 1.24739e-07 0
246.891 1.04074e-07 0
246.954 1.11934e-07 0
247.017 1.03969e-07 0
247.08 1.1738e-07 0
247.142 9.11213e-08 0
247.205 1.11237e-07 0
247.268 9.58296e-08 0
247.331 7.7169e-08 0
247.394 1.00401e-07 0
247.457 1.15706e-07 0
247.519 9.69629e-08 0
247.582 1.08973e-07 0
247.645 1.00104e-07 0
247.708 1.11799e-07 0
247.771 1.12756e-07 0
247.834 1.15726e-07 0
247.896 1.02091e-07 0
247.959 1.06397e-07 0
248.022 8.7426e-08 0
248.085 7.95717e-08 0
248.148 1.06484e-07 0
248.211 1.10956e-07 0
248.273 8.2904e-08 0
248.336 9.88188e-08 0
248.399 1.06298e-07 0
248.462 8.07524e-08 0
248.525 1.14902e-07 0
248.588 8.8919e-08 0
248.651 9.81767e-08 0
248.713 7.72631e-08 0
248.776 1.10899e-07 0
248.839 1.11232e-07 0
248.902 1.18719e-07 0
248.965 1.09027e-07 0
249.028 1.15822e-07 0
249.09 9.78763e-08 0
249.153 1.37311e-07 0
249.216 8.43027e-08 0
249.279 1.05125e-07 0
249.342 1.16619e-07 0
249.405 7.88363e-08 0
249.467 9.49142e-08 0
249.53 9.46333e-08 0
249.593 1.00419e-07 0
249.656 1.00211e-07 0
249.719 1.11249e-07 0
249.782 1.17912e-07 0
249.844 9.51912e-08 0
249.907 1.097e-07 0
249.97 9.12299e-08 0
250.033 8.62867e-08 0
250.096 1.06999e-07 0
250.159 1.03876e-07 0
250.221 9.06381e-08 0
250.284 1.05e-07 0
250.347 1.2241e-07 0
250.41 9.52508e-08 0
250.473 1.23037e-07 0
250.536 1.01327e-07 0
250.598 1.16023e-07 0
250.661 1.04616e-07 0
250.724 1.10008e-07 0
250.787 9.60176e-08 0
250.85 9.05374e-08 0
250.913 9.28745e-08 0
250.976 1.08061e-07 0
251.038 8.03983e-08 0
251.101 7.77814e-08 0
251.164 1.15319e-07 0
251.227 1.00574e-07 0
251.29 1.13284e-07 0
251.353 9.74405e-08 0
251.415 9.90583e-08 0
251.478 1.12051e-07 0
251.541 1.14462e-07 0
251.604 8.86186e-08 0
251.667 9.14558e-08 0
251.73 1.14076e-07 0
251.792 1.03869e-07 0
251.855 9.321e-08 0
251.918 1.23082e-07 0
251.981 9.83896e-08 0
252.044 9.80206e-08 0
252.107 1.2316e-07 0
252.169 8.34993e-08 0
252.232 1.00517e-07 0
252.295 1.0952e-07 0
252.358 8.97909e-08 0
252.421 1.09591e-07 0
252.484 1.17564e-07 0
252.546 1.00328e-07 0
252.609 9.56804e-08 0
252.672 9.67681e-08 0
252.735 9.28283e-08 0
252.798 8.80642e-08 0
252.861 1.13618e-07 0
252.924 1.01212e-07 0
252.986 8.2493e-08 0
253.049 9.2536e-08 0
253.112 8.67106e-08 0
253.175 1.25298e-07 0
253.238 1.11602e-07 0
253.301 1.0193e-07 0
253.363 9.91838e-08 0
253.426 8.58864e-08 0
253.489 1.04044e-07 0
253.552 1.04954e-07 0
253.615 9.69113e-08 0
253.678 9.31743e-08 0
253.74 1.04655e-07 0
253.803 1.01706e-07 0
253.866 7.14612e-08 0
253.929 1.24561e-07 0
253.992 9.79716e-08 0
254.055 9.23934e-08 0
254.117 9.98523e-08 0
254.18 1.33182e-07 0
254.243 8.60427e-08 0
254.306 9.9618e-08 0
254.369 1.01187e-07 0
254.432 1.31347e-07 0
254.494 8.65248e-08 0
254.557 1.03824e-07 0
254.62 8.87716e-08 0
254.683 9.96165e-08 0
254.746 9.47424e-08 0
254.809 1.02107e-07 0
254.871 7.98815e-08 0
254.934 9.16824e-08 0
254.997 1.19823e-07 0
255.06 1.12348e-07 0
255.123 9.40113e-08 0
255.186 1.0468e-07 0
255.249 1.22368e-07 0
255.311 1.15452e-07 0
255.374 9.576e-08 0
255.437 1.02956e-07 0
255.5 9.31776e-08 0
255.563 9.75639e-08 0
255.626 1.09097e-07 0
255.688 8.00296e-08 0
255.751 9.52228e-08 0
255.814 1.07613e-07 0
255.877 1.03349e-07 0
255.94 1.11355e-07 0
256.003 8.50602e-08 0
256.065 1.10818e-07 0
256.128 9.73781e-08 0
256.191 9.29514e-08 0
256.254 9.88219e-08 0
256.317 8.17017e-08 0
256.38 1.08969e-07 0
256.442 9.93241e-08 0
256.505 8.24725e-08 0
256.568 9.3767e-08 0
256.631 8.85967e-08 0
256.694 9.90579e-08 0
256.757 1.16324e-07 0
256.819 8.73549e-08 0
256.882 1.11975e-07 0
256.945 1.00002e-07 0
257.008 1.14805e-07 0
257.071 9.01653e-08 0
257.134 9.80558e-08 0
257.196 9.20031e-08 0
257.259 1.14159e-07 0
257.322 6.82887e-08 0
257.385 8.56451e-08 0
257.448 9.24984e-08 0
257.511 1.05079e-07 0
257.574 7.97751e-08 0
257.636 8.58782e-08 0
257.699 9.07365e-08 0
257.762 1.11763e-07 0
257.825 9.82315e-08 0
257.888 1.0505e-07 0
257.951 9.29592e-08 0
258.013 9.95477e-08 0
258.076 8.69269e-08 0
258.139 9.8461e-08 0
258.202 9.13688e-08 0
258.265 1.08461e-07 0
258.328 1.19162e-07 0
258.39 8.71521e-08 0
258.453 1.05947e-07 0
258.516 9.04949e-08 0
258.579 1.10501e-07 0
258.642 8.6101e-08 0
258.705 9.29017e-08 0
258.767 1.07072e-07 0
258.83 1.05868e-07 0
258.893 9.60524e-08 0
258.956 9.55832e-08 0
259.019 9.16538e-08 0
259.082 9.24417e-08 0
259.144 9.40542e-08 0
259.207 1.04882e-07 0
259.27 1.0982e-07 0
259.333 1.02181e-07 0
259.396 1.04634e-07 0
259.459 9.35394e-08 0
259.522 8.75374e-08 0
259.584 9.67549e-08 0
259.647 1.03226e-07 0
259.71 9.92822e-08 0
259.773 8.79752e-08 0
259.836 9.71536e-08 0
259.899 9.80105e-08 0
259.961 8.1777e-08 0
260.024 7.62532e-08 0
260.087 1.11032e-07 0
260.15 1.19218e-07 0
260.213 1.01218e-07 0
260.276 8.9825e-08 0
260.338 9.23287e-08 0
260.401 1.14e-07 0
260.464 9.79418e-08 0
260.527 8.6749e-08 0
260.59 7.96819e-08 0
260.653 1.02069e-07 0
260.715 9.73766e-08 0
260.778 9.55781e-08 0
260.841 9.10651e-08 0
260.904 1.19151e-07 0
260.967 9.76774e-08 0
261.03 9.759e-08 0
261.092 9.96636e-08 0
261.155 9.77279e-08 0
261.218 1.00964e-07 0
261.281 8.44488e-08 0
261.344 7.97018e-08 0
261.407 9.50036e-08 0
261.469 7.87602e-08 0
261.532 7.96339e-08 0
261.595 9.95788e-08 0
261.658 9.38488e-08 0
261.721 1.0083e-07 0
261.784 9.92618e-08 0
261.847 9.52408e-08 0
261.909 8.83666e-08 0
261.972 8.35333e-08 0
262.035 9.30007e-08 0
262.098 1.01607e-07 0
262.161 8.83432e-08 0
262.224 7.3702e-08 0
262.286 1.01318e-07 0
262.349 1.06598e-07 0
262.412 1.02278e-07 0
262.475 8.61817e-08 0
262.538 1.02872e-07 0
262.601 9.94411e-08 0
262.663 9.83678e-08 0
262.726 8.4339e-08 0
262.789 8.22496e-08 0
262.852 8.83087e-08 0
262.915 1.08118e-07 0
262.978 9.41934e-08 0
263.04 9.21788e-08 0
263.103 1.03149e-07 0
263.166 1.00596e-07 0
263.229 7.20151e-08 0
263.292 8.30314e-08 0
263.355 1.10304e-07 0
263.417 1.00033e-07 0
263.48 9.9184e-08 0
263.543 8.88164e-08 0
263.606 1.06972e-07 0
263.669 8.93191e-08 0
263.732 8.8846e-08 0
263.794 9.36745e-08 0
263.857 9.41902e-08 0
263.92 8.35902e-08 0
263.983 1.04964e-07 0
264.046 8.75835e-08 0
264.109 7.59741e-08 0
264.172 7.95137e-08 0
264.234 8.17931e-08 0
264.297 1.0396e-07 0
264.36 9.16808e-08 0
264.423 9.57502e-08 0
264.486 1.12783e-07 0
264.549 9.11569e-08 0
264.611 9.54623e-08 0
264.674 9.03327e-08 0
264.737 8.8889e-08 0
264.8 9.94188e-08 0
264.863 1.07104e-07 0
264.926 9.93271e-08 0
264.988 1.00626e-07 0
265.051 1.06965e-07 0
265.114 1.0672e-07 0
265.177 9.21905e-08 0
265.24 9.49027e-08 0
265.303 7.57977e-08 0
265.365 1.08789e-07 0
265.428 9.40831e-08 0
265.491 1.01826e-07 0
265.554 1.02973e-07 0
265.617 9.71373e-08 0
265.68 1.02295e-07 0
265.742 1.00493e-07 0
265.805 8.27811e-08 0
265.868 1.08907e-07 0
265.931 8.68944e-08 0
265.994 9.46257e-08 0
266.057 8.61512e-08 0
266.12 7.40316e-08 0
266.182 8.0615e-08 0
266.245 9.77466e-08 0
266.308 9.64926e-08 0
266.371 1.0964e-07 0
266.434 1.17479e-07 0
266.497 1.00408e-07 0
266.559 9.17546e-08 0
266.622 1.0691e-07 0
266.685 8.84928e-08 0
266.748 9.08432e-08 0
266.811 9.45521e-08 0
266.874 8.96367e-08 0
266.936 9.62206e-08 0
266.999 9.06671e-08 0
267.062 1.09573e-07 0
267.125 8.40786e-08 0
267.188 9.3726e-08 0
267.251 9.99256e-08 0
267.313 1.07186e-07 0
267.376 1.00746e-07 0
267.439 9.28699e-08 0
267.502 8.43354e-08 0
267.565 1.01157e-07 0
267.628 1.02521e-07 0
267.69 8.08541e-08 0
267.753 9.23678e-08 0
267.816 1.01842e-07 0
267.879 9.93254e-08 0
267.942 1.05217e-07 0
268.005 8.48022e-08 0
268.067 9.41463e-08 0
268.13 1.05813e-07 0
268.193 1.10409e-07 0
268.256 9.78728e-08 0
268.319 9.55455e-08 0
268.382 1.07655e-07 0
268.445 9.63885e-08 0
268.507 1.01564e-07 0
268.57 8.88235e-08 0
268.633 9.15576e-08 0
268.696 1.08159e-07 0
268.759 9.86652e-08 0
268.822 8.53797e-08 0
268.884 1.08807e-07 0
268.947 1.03686e-07 0
269.01 9.62857e-08 0
269.073 1.05967e-07 0
269.136 1.07339e-07 0
269.199 8.09833e-08 0
269.261 8.59416e-08 0
269.324 9.78805e-08 0
269.387 1.06289e-07 0
269.45 9.47356e-08 0
269.513 7.65125e-08 0
269.576 1.03024e-07 0
269.638 7.16956e-08 0
269.701 9.86648e-08 0
269.764 1.06211e-07 0
269.827 9.87523e-08 0
269.89 1.06724e-07 0
269.953 9.85582e-08 0
270.015 1.03468e-07 0
270.078 8.77139e-08 0
270.141 9.80898e-08 0
270.204 1.01746e-07 0
270.267 8.68113e-08 0
270.33 9.39722e-08 0
270.393 1.05281e-07 0
270.455 9.90015e-08 0
270.518 9.90082e-08 0
270.581 7.78946e-08 0
270.644 9.28247e-08 0
270.707 9.48257e-08 0
270.77 9.70349e-08 0
270.832 1.0471e-07 0
270.895 9.81399e-08 0
270.958 9.34815e-08 0
271.021 9.38019e-08 0
271.084 1.014e-07 0
271.147 8.7637e-08 0
271.209 9.97389e-08 0
271.272 1.02944e-07 0
271.335 1.06661e-07 0
271.398 9.43497e-08 0
271.461 1.01122e-07 0
271.524 9.55018e-08 0
271.586 9.0686e-08 0
271.649 9.54944e-08 0
271.712 1.05442e-07 0
271.775 9.67541e-08 0
271.838 8.3366e-08 0
271.901 9.45362e-08 0
271.963 8.74772e-08 0
272.026 9.71412e-08 0
272.089 8.29766e-08 0
272.152 9.77966e-08 0
272.215 9.43185e-08 0
272.278 1.0069e-07 0
272.34 8.89528e-08 0
272.403 8.86272e-08 0
272.466 1.04827e-07 0
272.529 9.04471e-08 0
272.592 9.07127e-08 0
272.655 8.30779e-08 0
272.718 7.71343e-08 0
272.78 9.23315e-08 0
272.843 9.3058e-08 0
272.906 8.95896e-08 0
272.969 9.96838e-08 0
273.032 7.87157e-08 0
273.095 9.89362e-08 0
273.157 9.3503e-08 0
273.22 1.03234e-07 0
273.283 8.33067e-08 0
273.346 8.70778e-08 0
273.409 9.57297e-08 0
273.472 8.80839e-08 0
273.534 1.01808e-07 0
273.597 7.45542e-08 0
273.66 1.01071e-07 0
273.723 9.59773e-08 0
273.786 1.01536e-07 0
273.849 9.11128e-08 0
273.911 8.46389e-08 0
273.974 8.5792e-08 0
274.037 9.62867e-08 0
274.1 8.79636e-08 0
274.163 9.0597e-08 0
274.226 9.92109e-08 0
274.288 9.29334e-08 0
274.351 9.24659e-08 0
274.414 9.76598e-08 0
274.477 9.75453e-08 0
274.54 9.14525e-08 0
274.603 8.89099e-08 0
274.665 1.03336e-07 0
274.728 9.13302e-08 0
274.791 9.5487e-08 0
274.854 8.31693e-08 0
274.917 1.09969e-07 0
274.98 9.44824e-08 0
275.043 8.49679e-08 0
275.105 1.00561e-07 0
275.168 9.99941e-08 0
275.231 9.59055e-08 0
275.294 9.88314e-08 0
275.357 8.73269e-08 0
275.42 8.10431e-08 0
275.482 8.93507e-08 0
275.545 1.05788e-07 0
275.608 9.48523e-08 0
275.671 8.37341e-08 0
275.734 9.19805e-08 0
275.797 9.51263e-08 0
275.859 1.07826e-07 0
275.922 9.61325e-08 0
275.985 9.84036e-08 0
276.048 9.38091e-08 0
276.111 9.27706e-08 0
276.174 1.02498e-07 0
276.236 1.02799e-07 0
276.299 9.80575e-08 0
276.362 9.21209e-08 0
276.425 9.35761e-08 0
276.488 9.53614e-08 0
276.551 8.03587e-08 0
276.613 8.9901e-08 0
276.676 9.71342e-08 0
276.739 1.01011e-07 0
276.802 9.32134e-08 0
276.865 9.76874e-08 0
276.928 8.82265e-08 0
276.991 8.55244e-08 0
277.053 9.55157e-08 0
277.116 9.89727e-08 0
277.179 9.45232e-08 0
277.242 9.08937e-08 0
277.305 9.04046e-08 0
277.368 9.93282e-08 0
277.43 9.42042e-08 0
277.493 9.60839e-08 0
277.556 9.73067e-08 0
277.619 1.04141e-07 0
277.682 9.36485e-08 0
277.745 9.64802e-08 0
277.807 8.84924e-08 0
277.87 8.90832e-08 0
277.933 9.28292e-08 0
277.996 9.18965e-08 0
278.059 9.7486e-08 0
278.122 8.61303e-08 0
278.184 9.9932e-08 0
278.247 9.71419e-08 0
278.31 1.08205e-07 0
278.373 1.03605e-07 0
278.436 1.04918e-07 0
278.499 9.29246e-08 0
278.561 9.4132e-08 0
278.624 1.09849e-07 0
278.687 1.01013e-07 0
278.75 8.37649e-08 0
278.813 9.79274e-08 0
278.876 9.23951e-08 0
278.938 8.19918e-08 0
279.001 8.69313e-08 0
279.064 8.89011e-08 0
279.127 8.90355e-08 0
279.19 9.41872e-08 0
279.253 9.51755e-08 0
279.316 9.23245e-08 0
279.378 9.1446e-08 0
279.441 9.62365e-08 0
279.504 9.60801e-08 0
279.567 9.7696e-08 0
279.63 9.11625e-08 0
279.693 9.38756e-08 0
279.755 8.8144e-08 0
279.818 9.58802e-08 0
279.881 1.01134e-07 0
279.944 8.92115e-08 0
280.007 1.0227e-07 0
280.07 1.01861e-07 0
280.132 9.19221e-08 0
280.195 1.06585e-07 0
280.258 9.16595e-08 0
280.321 9.73311e-08 0
280.384 8.47347e-08 0
280.447 8.9938e-08 0
280.509 9.49589e-08 0
280.572 1.02062e-07 0
280.635 9.61215e-08 0
280.698 1.00425e-07 0
