118.492 7.33687e-11 0
118.512 7.34001e-11 0
118.532 7.34289e-11 0
118.552 7.34565e-11 0
118.572 7.34846e-11 0
118.592 7.35124e-11 0
118.612 7.35386e-11 0
118.632 7.35626e-11 0
118.652 7.35856e-11 0
118.672 7.36098e-11 0
118.692 7.36354e-11 0
118.712 7.36612e-11 0
118.732 7.36852e-11 0
118.752 7.37067e-11 0
118.772 7.37252e-11 0
118.792 7.37412e-11 0
118.812 7.37543e-11 0
118.832 7.37656e-11 0
118.852 7.37776e-11 0
118.872 7.37936e-11 0
118.892 7.38159e-11 0
118.912 7.38449e-11 0
118.932 7.38794e-11 0
118.952 7.39181e-11 0
118.972 7.39604e-11 0
118.992 7.40058e-11 0
119.012 7.40535e-11 0
119.032 7.41012e-11 0
119.052 7.41464e-11 0
119.072 7.41868e-11 0
119.092 7.42216e-11 0
119.112 7.42519e-11 0
119.132 7.42781e-11 0
119.152 7.43008e-11 0
119.172 7.43196e-11 0
119.192 7.4336e-11 0
119.212 7.43515e-11 0
119.232 7.43672e-11 0
119.252 7.43825e-11 0
119.272 7.43965e-11 0
119.292 7.44081e-11 0
119.312 7.44177e-11 0
119.332 7.44274e-11 0
119.352 7.444e-11 0
119.372 7.44577e-11 0
119.392 7.44825e-11 0
119.412 7.45146e-11 0
119.432 7.45527e-11 0
119.452 7.45956e-11 0
119.472 7.46424e-11 0
119.492 7.46923e-11 0
119.512 7.47443e-11 0
119.532 7.4798e-11 0
119.552 7.48519e-11 0
119.572 7.49042e-11 0
119.592 7.49517e-11 0
119.612 7.49912e-11 0
119.632 7.50217e-11 0
119.652 7.50444e-11 0
119.672 7.50612e-11 0
119.692 7.50741e-11 0
119.712 7.50845e-11 0
119.732 7.50933e-11 0
119.752 7.51013e-11 0
119.772 7.51089e-11 0
119.792 7.51177e-11 0
119.812 7.51302e-11 0
119.832 7.51484e-11 0
119.852 7.51735e-11 0
119.872 7.52064e-11 0
119.892 7.52475e-11 0
119.912 7.52957e-11 0
119.932 7.53481e-11 0
119.952 7.54009e-11 0
119.972 7.54506e-11 0
119.992 7.54967e-11 0
120.012 7.55403e-11 0
120.032 7.55834e-11 0
120.052 7.56265e-11 0
120.072 7.56688e-11 0
120.092 7.5708e-11 0
120.112 7.57426e-11 0
120.132 7.57724e-11 0
120.152 7.57977e-11 0
120.172 7.58191e-11 0
120.192 7.58372e-11 0
120.212 7.58532e-11 0
120.232 7.58698e-11 0
120.252 7.58893e-11 0
120.272 7.59125e-11 0
120.292 7.59382e-11 0
120.312 7.59647e-11 0
120.332 7.59923e-11 0
120.352 7.60217e-11 0
120.372 7.60549e-11 0
120.392 7.60923e-11 0
120.412 7.61337e-11 0
120.432 7.61772e-11 0
120.452 7.62203e-11 0
120.472 7.62613e-11 0
120.492 7.62991e-11 0
120.512 7.63333e-11 0
120.532 7.63649e-11 0
120.552 7.63952e-11 0
120.572 7.64251e-11 0
120.592 7.64553e-11 0
120.612 7.64854e-11 0
120.632 7.65153e-11 0
120.652 7.65449e-11 0
120.672 7.65748e-11 0
120.692 7.66049e-11 0
120.712 7.66343e-11 0
120.732 7.66631e-11 0
120.752 7.66921e-11 0
120.772 7.67229e-11 0
120.792 7.67567e-11 0
120.812 7.67935e-11 0
120.832 7.68335e-11 0
120.852 7.68763e-11 0
120.872 7.6921e-11 0
120.892 7.69657e-11 0
120.912 7.70084e-11 0
120.932 7.70479e-11 0
120.952 7.70848e-11 0
120.972 7.71197e-11 0
120.992 7.71535e-11 0
121.012 7.71856e-11 0
121.032 7.72159e-11 0
121.052 7.72445e-11 0
121.072 7.72723e-11 0
121.092 7.72994e-11 0
121.112 7.73254e-11 0
121.132 7.73495e-11 0
121.152 7.73719e-11 0
121.172 7.73933e-11 0
121.192 7.74153e-11 0
121.212 7.74396e-11 0
121.232 7.7467e-11 0
121.252 7.74983e-11 0
121.272 7.75341e-11 0
121.292 7.7574e-11 0
121.312 7.76174e-11 0
121.332 7.76634e-11 0
121.352 7.77099e-11 0
121.372 7.77549e-11 0
121.392 7.77967e-11 0
121.412 7.78353e-11 0
121.432 7.78713e-11 0
121.452 7.7907e-11 0
121.472 7.79448e-11 0
121.492 7.79863e-11 0
121.512 7.80318e-11 0
121.532 7.8079e-11 0
121.552 7.81241e-11 0
121.572 7.81644e-11 0
121.592 7.81993e-11 0
121.612 7.82295e-11 0
121.632 7.82575e-11 0
121.652 7.82858e-11 0
121.672 7.83168e-11 0
121.692 7.83511e-11 0
121.712 7.83878e-11 0
121.732 7.84246e-11 0
121.752 7.84602e-11 0
121.772 7.84944e-11 0
121.792 7.85277e-11 0
121.812 7.85616e-11 0
121.832 7.85969e-11 0
121.852 7.86318e-11 0
121.872 7.86645e-11 0
121.892 7.86936e-11 0
121.912 7.87197e-11 0
121.932 7.87437e-11 0
121.952 7.8766e-11 0
121.972 7.87868e-11 0
121.992 7.88064e-11 0
122.012 7.88261e-11 0
122.032 7.88479e-11 0
122.052 7.8872e-11 0
122.072 7.88969e-11 0
122.092 7.89207e-11 0
122.112 7.89432e-11 0
122.132 7.89665e-11 0
122.152 7.89924e-11 0
122.172 7.90221e-11 0
122.192 7.90555e-11 0
122.212 7.90907e-11 0
122.232 7.91268e-11 0
122.252 7.91645e-11 0
122.272 7.9207e-11 0
122.292 7.92565e-11 0
122.312 7.93119e-11 0
122.332 7.93692e-11 0
122.352 7.94257e-11 0
122.372 7.94796e-11 0
122.392 7.95307e-11 0
122.412 7.95794e-11 0
122.432 7.96251e-11 0
122.452 7.96687e-11 0
122.472 7.97119e-11 0
122.492 7.97566e-11 0
122.512 7.98026e-11 0
122.532 7.98463e-11 0
122.552 7.98831e-11 0
122.572 7.99115e-11 0
122.592 7.99343e-11 0
122.612 7.99561e-11 0
122.632 7.99816e-11 0
122.652 8.00119e-11 0
122.672 8.00455e-11 0
122.692 8.00804e-11 0
122.712 8.01151e-11 0
122.732 8.015e-11 0
122.752 8.01842e-11 0
122.772 8.02175e-11 0
122.792 8.02501e-11 0
122.812 8.02844e-11 0
122.832 8.0322e-11 0
122.852 8.03634e-11 0
122.872 8.04066e-11 0
122.892 8.04491e-11 0
122.912 8.04889e-11 0
122.932 8.0527e-11 0
122.952 8.05647e-11 0
122.972 8.06036e-11 0
122.992 8.06438e-11 0
123.012 8.06846e-11 0
123.032 8.07263e-11 0
123.052 8.07687e-11 0
123.072 8.08115e-11 0
123.092 8.08552e-11 0
123.112 8.09012e-11 0
123.132 8.09521e-11 0
123.152 8.10081e-11 0
123.172 8.10664e-11 0
123.192 8.11226e-11 0
123.212 8.11738e-11 0
123.232 8.12196e-11 0
123.252 8.1262e-11 0
123.272 8.13043e-11 0
123.292 8.13491e-11 0
123.312 8.13967e-11 0
123.332 8.14453e-11 0
123.352 8.1492e-11 0
123.372 8.15341e-11 0
123.392 8.1569e-11 0
123.412 8.15956e-11 0
123.432 8.1616e-11 0
123.452 8.16346e-11 0
123.472 8.16567e-11 0
123.492 8.1684e-11 0
123.512 8.17158e-11 0
123.532 8.17498e-11 0
123.552 8.17839e-11 0
123.572 8.18176e-11 0
123.592 8.18521e-11 0
123.612 8.18897e-11 0
123.632 8.19315e-11 0
123.652 8.1977e-11 0
123.672 8.20259e-11 0
123.692 8.20766e-11 0
123.712 8.21266e-11 0
123.732 8.21743e-11 0
123.752 8.22195e-11 0
123.772 8.22632e-11 0
123.792 8.23065e-11 0
123.812 8.23494e-11 0
123.832 8.23911e-11 0
123.852 8.243e-11 0
123.872 8.24638e-11 0
123.892 8.24921e-11 0
123.912 8.2517e-11 0
123.932 8.25424e-11 0
123.952 8.25719e-11 0
123.973 8.26073e-11 0
123.993 8.26482e-11 0
124.013 8.26929e-11 0
124.033 8.27396e-11 0
124.053 8.27879e-11 0
124.073 8.28384e-11 0
124.093 8.28912e-11 0
124.113 8.29459e-11 0
124.133 8.30003e-11 0
124.153 8.30536e-11 0
124.173 8.31048e-11 0
124.193 8.3154e-11 0
124.213 8.32011e-11 0
124.233 8.32456e-11 0
124.253 8.32871e-11 0
124.273 8.33263e-11 0
124.293 8.33654e-11 0
124.313 8.34052e-11 0
124.333 8.34452e-11 0
124.353 8.34844e-11 0
124.373 8.35209e-11 0
124.393 8.35553e-11 0
124.413 8.35888e-11 0
124.433 8.36229e-11 0
124.453 8.36592e-11 0
124.473 8.36994e-11 0
124.493 8.37442e-11 0
124.513 8.37927e-11 0
124.533 8.3842e-11 0
124.553 8.3888e-11 0
124.573 8.39294e-11 0
124.593 8.39673e-11 0
124.613 8.40051e-11 0
124.633 8.4045e-11 0
124.653 8.40879e-11 0
124.673 8.41329e-11 0
124.693 8.41791e-11 0
124.713 8.42261e-11 0
124.733 8.42718e-11 0
124.753 8.43142e-11 0
124.773 8.43515e-11 0
124.793 8.43844e-11 0
124.813 8.44155e-11 0
124.833 8.4448e-11 0
124.853 8.44838e-11 0
124.873 8.45239e-11 0
124.893 8.4568e-11 0
124.913 8.46151e-11 0
124.933 8.46631e-11 0
124.953 8.47099e-11 0
124.973 8.47533e-11 0
124.993 8.47938e-11 0
125.013 8.48353e-11 0
125.033 8.48817e-11 0
125.053 8.49353e-11 0
125.073 8.49947e-11 0
125.093 8.50568e-11 0
125.113 8.51184e-11 0
125.133 8.51768e-11 0
125.153 8.52299e-11 0
125.173 8.52763e-11 0
125.193 8.53159e-11 0
125.213 8.53504e-11 0
125.233 8.53832e-11 0
125.253 8.5417e-11 0
125.273 8.54525e-11 0
125.293 8.54882e-11 0
125.313 8.5522e-11 0
125.333 8.55531e-11 0
125.353 8.55818e-11 0
125.373 8.56092e-11 0
125.393 8.56365e-11 0
125.413 8.56669e-11 0
125.433 8.57035e-11 0
125.453 8.57477e-11 0
125.473 8.57979e-11 0
125.493 8.58505e-11 0
125.513 8.59022e-11 0
125.533 8.59532e-11 0
125.553 8.60049e-11 0
125.573 8.60587e-11 0
125.593 8.61151e-11 0
125.613 8.61732e-11 0
125.633 8.62321e-11 0
125.653 8.62915e-11 0
125.673 8.63521e-11 0
125.693 8.64144e-11 0
125.713 8.6477e-11 0
125.733 8.6538e-11 0
125.753 8.65959e-11 0
125.773 8.66503e-11 0
125.793 8.67e-11 0
125.813 8.6744e-11 0
125.833 8.67829e-11 0
125.853 8.68198e-11 0
125.873 8.68582e-11 0
125.893 8.69011e-11 0
125.913 8.69481e-11 0
125.933 8.69981e-11 0
125.953 8.70477e-11 0
125.973 8.70951e-11 0
125.993 8.71396e-11 0
126.013 8.71832e-11 0
126.033 8.72279e-11 0
126.053 8.72751e-11 0
126.073 8.7326e-11 0
126.093 8.73798e-11 0
126.113 8.74359e-11 0
126.133 8.74929e-11 0
126.153 8.75498e-11 0
126.173 8.76056e-11 0
126.193 8.76594e-11 0
126.213 8.77107e-11 0
126.233 8.77598e-11 0
126.253 8.78055e-11 0
126.273 8.78473e-11 0
126.293 8.7885e-11 0
126.313 8.79201e-11 0
126.333 8.79554e-11 0
126.353 8.79922e-11 0
126.373 8.80321e-11 0
126.393 8.80743e-11 0
126.413 8.81169e-11 0
126.433 8.81581e-11 0
126.453 8.81966e-11 0
126.473 8.82324e-11 0
126.493 8.82663e-11 0
126.513 8.83016e-11 0
126.533 8.83436e-11 0
126.553 8.83968e-11 0
126.573 8.84596e-11 0
126.593 8.85256e-11 0
126.613 8.8587e-11 0
126.633 8.8639e-11 0
126.653 8.86825e-11 0
126.673 8.8723e-11 0
126.693 8.87665e-11 0
126.713 8.88177e-11 0
126.733 8.88769e-11 0
126.753 8.89423e-11 0
126.773 8.90112e-11 0
126.793 8.90788e-11 0
126.813 8.91401e-11 0
126.833 8.91928e-11 0
126.853 8.92378e-11 0
126.873 8.928e-11 0
126.893 8.93251e-11 0
126.913 8.93767e-11 0
126.933 8.94329e-11 0
126.953 8.94885e-11 0
126.973 8.95385e-11 0
126.993 8.9582e-11 0
127.013 8.9622e-11 0
127.033 8.96635e-11 0
127.053 8.97095e-11 0
127.073 8.97608e-11 0
127.093 8.98161e-11 0
127.113 8.98726e-11 0
127.133 8.99272e-11 0
127.153 8.99783e-11 0
127.173 9.00263e-11 0
127.193 9.00735e-11 0
127.213 9.01231e-11 0
127.233 9.01779e-11 0
127.253 9.02393e-11 0
127.273 9.03065e-11 0
127.293 9.03761e-11 0
127.313 9.0444e-11 0
127.333 9.05074e-11 0
127.353 9.0566e-11 0
127.373 9.06216e-11 0
127.393 9.06762e-11 0
127.413 9.07313e-11 0
127.433 9.07869e-11 0
127.453 9.0842e-11 0
127.473 9.08956e-11 0
127.493 9.09468e-11 0
127.513 9.09954e-11 0
127.533 9.10424e-11 0
127.553 9.10882e-11 0
127.573 9.11342e-11 0
127.593 9.11806e-11 0
127.613 9.12272e-11 0
127.633 9.12725e-11 0
127.653 9.13149e-11 0
127.673 9.13549e-11 0
127.693 9.13948e-11 0
127.713 9.14386e-11 0
127.733 9.14889e-11 0
127.753 9.15451e-11 0
127.773 9.16052e-11 0
127.793 9.16667e-11 0
127.813 9.17283e-11 0
127.833 9.17902e-11 0
127.853 9.18517e-11 0
127.873 9.19118e-11 0
127.893 9.19685e-11 0
127.913 9.20215e-11 0
127.933 9.20712e-11 0
127.953 9.21186e-11 0
127.973 9.21643e-11 0
127.993 9.22078e-11 0
128.013 9.225e-11 0
128.033 9.22921e-11 0
128.053 9.23355e-11 0
128.073 9.23803e-11 0
128.093 9.24247e-11 0
128.113 9.2467e-11 0
128.133 9.25062e-11 0
128.153 9.25447e-11 0
128.173 9.25868e-11 0
128.193 9.2637e-11 0
128.213 9.26964e-11 0
128.233 9.27642e-11 0
128.253 9.28374e-11 0
128.273 9.29129e-11 0
128.293 9.29881e-11 0
128.313 9.30614e-11 0
128.333 9.31323e-11 0
128.353 9.31998e-11 0
128.373 9.32628e-11 0
128.393 9.33212e-11 0
128.413 9.33764e-11 0
128.433 9.34311e-11 0
128.453 9.34872e-11 0
128.473 9.35445e-11 0
128.493 9.36019e-11 0
128.513 9.3659e-11 0
128.533 9.37159e-11 0
128.553 9.37733e-11 0
128.573 9.38308e-11 0
128.593 9.38882e-11 0
128.613 9.39448e-11 0
128.633 9.39998e-11 0
128.653 9.40541e-11 0
128.673 9.41092e-11 0
128.693 9.41653e-11 0
128.713 9.42216e-11 0
128.733 9.42775e-11 0
128.753 9.43337e-11 0
128.773 9.43908e-11 0
128.793 9.44479e-11 0
128.813 9.45025e-11 0
128.833 9.45541e-11 0
128.853 9.46033e-11 0
128.873 9.46523e-11 0
128.893 9.47019e-11 0
128.913 9.47529e-11 0
128.933 9.48059e-11 0
128.953 9.48616e-11 0
128.973 9.49212e-11 0
128.993 9.49855e-11 0
129.013 9.50516e-11 0
129.033 9.51145e-11 0
129.053 9.51711e-11 0
129.073 9.52213e-11 0
129.093 9.52679e-11 0
129.113 9.53155e-11 0
129.133 9.53686e-11 0
129.153 9.54311e-11 0
129.173 9.55038e-11 0
129.193 9.55845e-11 0
129.213 9.56686e-11 0
129.233 9.57516e-11 0
129.253 9.58308e-11 0
129.273 9.59072e-11 0
129.293 9.59826e-11 0
129.313 9.60595e-11 0
129.333 9.61377e-11 0
129.353 9.62166e-11 0
129.373 9.62949e-11 0
129.393 9.63724e-11 0
129.413 9.64482e-11 0
129.433 9.65211e-11 0
129.453 9.65901e-11 0
129.473 9.66558e-11 0
129.493 9.67198e-11 0
129.513 9.67841e-11 0
129.533 9.68487e-11 0
129.553 9.69119e-11 0
129.573 9.69716e-11 0
129.593 9.7027e-11 0
129.613 9.70783e-11 0
129.633 9.71274e-11 0
129.653 9.71746e-11 0
129.673 9.72202e-11 0
129.693 9.72638e-11 0
129.713 9.73055e-11 0
129.733 9.73446e-11 0
129.753 9.73807e-11 0
129.773 9.74146e-11 0
129.793 9.74496e-11 0
129.813 9.74892e-11 0
129.833 9.75346e-11 0
129.853 9.7585e-11 0
129.873 9.76385e-11 0
129.893 9.7693e-11 0
129.913 9.77468e-11 0
129.933 9.78e-11 0
129.953 9.7854e-11 0
129.973 9.79097e-11 0
129.993 9.79683e-11 0
130.013 9.80291e-11 0
130.033 9.80916e-11 0
130.053 9.81544e-11 0
130.073 9.82155e-11 0
130.093 9.82737e-11 0
130.113 9.83293e-11 0
130.133 9.83834e-11 0
130.153 9.84364e-11 0
130.173 9.84895e-11 0
130.193 9.85441e-11 0
130.213 9.86006e-11 0
130.233 9.866e-11 0
130.253 9.87234e-11 0
130.273 9.87909e-11 0
130.293 9.88626e-11 0
130.313 9.89378e-11 0
130.333 9.90158e-11 0
130.353 9.90954e-11 0
130.373 9.91744e-11 0
130.393 9.92521e-11 0
130.413 9.93289e-11 0
130.433 9.94062e-11 0
130.453 9.9486e-11 0
130.473 9.95684e-11 0
130.493 9.96516e-11 0
130.513 9.97321e-11 0
130.533 9.98062e-11 0
130.553 9.98728e-11 0
130.573 9.99346e-11 0
130.593 9.99962e-11 0
130.613 1.00062e-10 0
130.633 1.00136e-10 0
130.653 1.00214e-10 0
130.673 1.00292e-10 0
130.693 1.00365e-10 0
130.713 1.00431e-10 0
130.733 1.00489e-10 0
130.753 1.00543e-10 0
130.773 1.00595e-10 0
130.793 1.00653e-10 0
130.813 1.00722e-10 0
130.833 1.00798e-10 0
130.853 1.0088e-10 0
130.873 1.00961e-10 0
130.893 1.01033e-10 0
130.913 1.01099e-10 0
130.933 1.0116e-10 0
130.953 1.0122e-10 0
130.973 1.01284e-10 0
130.993 1.01355e-10 0
131.013 1.01425e-10 0
131.033 1.01496e-10 0
131.053 1.0156e-10 0
131.073 1.01623e-10 0
131.093 1.01683e-10 0
131.113 1.0174e-10 0
131.133 1.01794e-10 0
131.153 1.01851e-10 0
131.173 1.01909e-10 0
131.193 1.01976e-10 0
131.213 1.02045e-10 0
131.233 1.02113e-10 0
131.253 1.02178e-10 0
131.273 1.02241e-10 0
131.293 1.02299e-10 0
131.313 1.02362e-10 0
131.333 1.02429e-10 0
131.353 1.02502e-10 0
131.373 1.02577e-10 0
131.393 1.02652e-10 0
131.413 1.02723e-10 0
131.433 1.02792e-10 0
131.453 1.02858e-10 0
131.473 1.02925e-10 0
131.493 1.02994e-10 0
131.513 1.03067e-10 0
131.533 1.03143e-10 0
131.553 1.03222e-10 0
131.573 1.03299e-10 0
131.593 1.03376e-10 0
131.613 1.0345e-10 0
131.633 1.03519e-10 0
131.653 1.03586e-10 0
131.673 1.03651e-10 0
131.693 1.03716e-10 0
131.713 1.03783e-10 0
131.733 1.03851e-10 0
131.753 1.03918e-10 0
131.773 1.03987e-10 0
131.793 1.04057e-10 0
131.813 1.04128e-10 0
131.833 1.04199e-10 0
131.853 1.04275e-10 0
131.873 1.04355e-10 0
131.893 1.04438e-10 0
131.913 1.04528e-10 0
131.933 1.0462e-10 0
131.953 1.04712e-10 0
131.973 1.04805e-10 0
131.993 1.04891e-10 0
132.013 1.04973e-10 0
132.033 1.05048e-10 0
132.053 1.0512e-10 0
132.073 1.0519e-10 0
132.093 1.05264e-10 0
132.113 1.0534e-10 0
132.133 1.05418e-10 0
132.153 1.05492e-10 0
132.173 1.05556e-10 0
132.193 1.05609e-10 0
132.213 1.05652e-10 0
132.233 1.05685e-10 0
132.253 1.05716e-10 0
132.273 1.05749e-10 0
132.293 1.05784e-10 0
132.313 1.05827e-10 0
132.333 1.05879e-10 0
132.353 1.05934e-10 0
132.373 1.05996e-10 0
132.393 1.06066e-10 0
132.413 1.06142e-10 0
132.433 1.06226e-10 0
132.453 1.06313e-10 0
132.473 1.06399e-10 0
132.493 1.06486e-10 0
132.513 1.06573e-10 0
132.533 1.0666e-10 0
132.553 1.06748e-10 0
132.573 1.06841e-10 0
132.593 1.06934e-10 0
132.613 1.07032e-10 0
132.633 1.07127e-10 0
132.653 1.0722e-10 0
132.673 1.07307e-10 0
132.693 1.07386e-10 0
132.713 1.0746e-10 0
132.733 1.07537e-10 0
132.753 1.07616e-10 0
132.773 1.07699e-10 0
132.793 1.07786e-10 0
132.813 1.07875e-10 0
132.833 1.07961e-10 0
132.853 1.08046e-10 0
132.873 1.08129e-10 0
132.893 1.08212e-10 0
132.913 1.08298e-10 0
132.933 1.08385e-10 0
132.953 1.08475e-10 0
132.973 1.08564e-10 0
132.993 1.08654e-10 0
133.013 1.08739e-10 0
133.033 1.08821e-10 0
133.053 1.089e-10 0
133.073 1.08979e-10 0
133.093 1.09061e-10 0
133.113 1.09142e-10 0
133.133 1.09226e-10 0
133.153 1.09303e-10 0
133.173 1.09374e-10 0
133.193 1.09441e-10 0
133.213 1.09508e-10 0
133.233 1.09577e-10 0
133.253 1.09651e-10 0
133.273 1.09728e-10 0
133.293 1.09806e-10 0
133.313 1.09883e-10 0
133.333 1.09959e-10 0
133.353 1.10028e-10 0
133.373 1.10099e-10 0
133.393 1.10169e-10 0
133.413 1.10238e-10 0
133.433 1.10305e-10 0
133.453 1.10373e-10 0
133.473 1.10433e-10 0
133.493 1.10488e-10 0
133.513 1.10539e-10 0
133.533 1.10589e-10 0
133.553 1.10646e-10 0
133.573 1.10709e-10 0
133.593 1.10782e-10 0
133.613 1.10862e-10 0
133.633 1.10949e-10 0
133.653 1.11035e-10 0
133.673 1.11119e-10 0
133.693 1.11202e-10 0
133.713 1.11282e-10 0
133.733 1.11366e-10 0
133.753 1.11455e-10 0
133.773 1.1155e-10 0
133.793 1.11649e-10 0
133.813 1.1175e-10 0
133.833 1.11854e-10 0
133.853 1.11956e-10 0
133.874 1.12057e-10 0
133.894 1.12157e-10 0
133.914 1.12258e-10 0
133.934 1.12356e-10 0
133.954 1.12449e-10 0
133.974 1.12538e-10 0
133.994 1.12623e-10 0
134.014 1.12706e-10 0
134.034 1.12787e-10 0
134.054 1.12868e-10 0
134.074 1.12953e-10 0
134.094 1.13042e-10 0
134.114 1.13131e-10 0
134.134 1.13225e-10 0
134.154 1.13314e-10 0
134.174 1.13402e-10 0
134.194 1.13482e-10 0
134.214 1.13561e-10 0
134.234 1.13642e-10 0
134.254 1.13728e-10 0
134.274 1.13817e-10 0
134.294 1.13909e-10 0
134.314 1.14001e-10 0
134.334 1.14091e-10 0
134.354 1.14176e-10 0
134.374 1.14259e-10 0
134.394 1.14343e-10 0
134.414 1.14428e-10 0
134.434 1.14512e-10 0
134.454 1.14595e-10 0
134.474 1.14677e-10 0
134.494 1.14752e-10 0
134.514 1.14827e-10 0
134.534 1.14902e-10 0
134.554 1.14977e-10 0
134.574 1.15052e-10 0
134.594 1.15133e-10 0
134.614 1.15217e-10 0
134.634 1.15309e-10 0
134.654 1.15406e-10 0
134.674 1.15505e-10 0
134.694 1.15606e-10 0
134.714 1.15705e-10 0
134.734 1.15806e-10 0
134.754 1.15909e-10 0
134.774 1.16015e-10 0
134.794 1.16118e-10 0
134.814 1.16215e-10 0
134.834 1.16306e-10 0
134.854 1.16392e-10 0
134.874 1.16474e-10 0
134.894 1.16558e-10 0
134.914 1.16643e-10 0
134.934 1.16729e-10 0
134.954 1.16816e-10 0
134.974 1.16904e-10 0
134.994 1.16993e-10 0
135.014 1.17079e-10 0
135.034 1.17162e-10 0
135.054 1.17242e-10 0
135.074 1.17322e-10 0
135.094 1.17404e-10 0
135.114 1.17489e-10 0
135.134 1.17578e-10 0
135.154 1.17671e-10 0
135.174 1.17766e-10 0
135.194 1.17862e-10 0
135.214 1.17958e-10 0
135.234 1.18044e-10 0
135.254 1.18127e-10 0
135.274 1.18201e-10 0
135.294 1.18273e-10 0
135.314 1.18345e-10 0
135.334 1.18418e-10 0
135.354 1.18499e-10 0
135.374 1.18586e-10 0
135.394 1.18678e-10 0
135.414 1.18776e-10 0
135.434 1.18874e-10 0
135.454 1.18974e-10 0
135.474 1.19072e-10 0
135.494 1.1917e-10 0
135.514 1.19271e-10 0
135.534 1.19371e-10 0
135.554 1.19476e-10 0
135.574 1.19583e-10 0
135.594 1.19693e-10 0
135.614 1.19806e-10 0
135.634 1.19925e-10 0
135.654 1.2005e-10 0
135.674 1.20179e-10 0
135.694 1.20304e-10 0
135.714 1.2042e-10 0
135.734 1.20528e-10 0
135.754 1.20622e-10 0
135.774 1.2071e-10 0
135.794 1.20792e-10 0
135.814 1.20873e-10 0
135.834 1.20952e-10 0
135.854 1.21032e-10 0
135.874 1.21111e-10 0
135.894 1.21186e-10 0
135.914 1.21254e-10 0
135.934 1.21318e-10 0
135.954 1.21377e-10 0
135.974 1.21437e-10 0
135.994 1.21503e-10 0
136.014 1.2158e-10 0
136.034 1.2167e-10 0
136.054 1.21767e-10 0
136.074 1.21867e-10 0
136.094 1.21966e-10 0
136.114 1.22063e-10 0
136.134 1.22165e-10 0
136.154 1.22273e-10 0
136.174 1.22388e-10 0
136.194 1.22512e-10 0
136.214 1.2264e-10 0
136.234 1.22767e-10 0
136.254 1.22893e-10 0
136.274 1.23013e-10 0
136.294 1.2313e-10 0
136.314 1.23246e-10 0
136.334 1.23359e-10 0
136.354 1.2347e-10 0
136.374 1.23579e-10 0
136.394 1.23684e-10 0
136.414 1.23779e-10 0
136.434 1.23864e-10 0
136.454 1.23938e-10 0
136.474 1.24011e-10 0
136.494 1.24089e-10 0
136.514 1.24176e-10 0
136.534 1.2427e-10 0
136.554 1.24372e-10 0
136.574 1.24477e-10 0
136.594 1.24582e-10 0
136.614 1.24682e-10 0
136.634 1.24781e-10 0
136.654 1.24877e-10 0
136.674 1.24977e-10 0
136.694 1.25085e-10 0
136.714 1.25194e-10 0
136.734 1.25304e-10 0
136.754 1.25411e-10 0
136.774 1.25514e-10 0
136.794 1.25617e-10 0
136.814 1.25721e-10 0
136.834 1.2583e-10 0
136.854 1.25943e-10 0
136.874 1.26055e-10 0
136.894 1.26167e-10 0
136.914 1.26273e-10 0
136.934 1.26374e-10 0
136.954 1.26469e-10 0
136.974 1.26565e-10 0
136.994 1.26669e-10 0
137.014 1.26779e-10 0
137.034 1.26898e-10 0
137.054 1.27025e-10 0
137.074 1.27151e-10 0
137.094 1.27273e-10 0
137.114 1.27388e-10 0
137.134 1.27494e-10 0
137.154 1.276e-10 0
137.174 1.27702e-10 0
137.194 1.27808e-10 0
137.214 1.27912e-10 0
137.234 1.28014e-10 0
137.254 1.28109e-10 0
137.274 1.28198e-10 0
137.294 1.28277e-10 0
137.314 1.28352e-10 0
137.334 1.28429e-10 0
137.354 1.2851e-10 0
137.374 1.28599e-10 0
137.394 1.28689e-10 0
137.414 1.28782e-10 0
137.434 1.28878e-10 0
137.454 1.28977e-10 0
137.474 1.29084e-10 0
137.494 1.292e-10 0
137.514 1.29323e-10 0
137.534 1.2945e-10 0
137.554 1.2958e-10 0
137.574 1.29712e-10 0
137.594 1.29844e-10 0
137.614 1.29969e-10 0
137.634 1.30095e-10 0
137.654 1.30218e-10 0
137.674 1.30344e-10 0
137.694 1.30467e-10 0
137.714 1.3059e-10 0
137.734 1.30707e-10 0
137.754 1.30817e-10 0
137.774 1.30922e-10 0
137.794 1.31025e-10 0
137.814 1.31126e-10 0
137.834 1.31227e-10 0
137.854 1.31328e-10 0
137.874 1.31431e-10 0
137.894 1.31536e-10 0
137.914 1.31646e-10 0
137.934 1.31761e-10 0
137.954 1.31883e-10 0
137.974 1.32009e-10 0
137.994 1.32136e-10 0
138.014 1.32262e-10 0
138.034 1.32384e-10 0
138.054 1.32499e-10 0
138.074 1.32607e-10 0
138.094 1.32711e-10 0
138.114 1.32815e-10 0
138.134 1.32921e-10 0
138.154 1.33034e-10 0
138.174 1.33151e-10 0
138.194 1.33276e-10 0
138.214 1.33398e-10 0
138.234 1.33516e-10 0
138.254 1.33623e-10 0
138.274 1.3372e-10 0
138.294 1.33812e-10 0
138.314 1.33905e-10 0
138.334 1.34009e-10 0
138.354 1.34122e-10 0
138.374 1.34245e-10 0
138.394 1.34373e-10 0
138.414 1.345e-10 0
138.434 1.34623e-10 0
138.454 1.34744e-10 0
138.474 1.34865e-10 0
