531.422 1.11174e-05 0
531.485 9.60634e-06 0
531.548 1.23172e-05 0
531.611 1.0006e-05 0
531.673 7.64127e-06 0
531.736 9.15865e-06 0
531.799 1.20968e-05 0
531.862 1.15518e-05 0
531.925 1.15875e-05 0
531.988 1.20755e-05 0
532.051 1.26568e-05 0
532.113 1.29846e-05 0
532.176 1.12263e-05 0
532.239 1.0981e-05 0
532.302 1.27519e-05 0
532.365 1.35698e-05 0
532.428 1.21676e-05 0
532.49 1.26785e-05 0
532.553 1.46549e-05 0
532.616 1.1422e-05 0
532.679 8.87499e-06 0
532.742 1.076e-05 0
532.805 1.19526e-05 0
532.867 1.16078e-05 0
532.93 1.23649e-05 0
532.993 1.05728e-05 0
533.056 1.33626e-05 0
533.119 1.29917e-05 0
533.182 1.3783e-05 0
533.244 1.40197e-05 0
533.307 1.4254e-05 0
533.37 1.18604e-05 0
533.433 1.18012e-05 0
533.496 1.23953e-05 0
533.559 9.54511e-06 0
533.621 1.29866e-05 0
533.684 1.23451e-05 0
533.747 1.63993e-05 0
533.81 1.22031e-05 0
533.873 1.14456e-05 0
533.936 1.48104e-05 0
533.998 1.03882e-05 0
534.061 1.46219e-05 0
534.124 1.22752e-05 0
534.187 1.25557e-05 0
534.25 1.24482e-05 0
534.313 1.65142e-05 0
534.376 1.25017e-05 0
534.438 1.57192e-05 0
534.501 1.21231e-05 0
534.564 1.44098e-05 0
534.627 1.11774e-05 0
534.69 1.12076e-05 0
534.753 1.05875e-05 0
534.815 1.26678e-05 0
534.878 1.21585e-05 0
534.941 1.53373e-05 0
535.004 1.18867e-05 0
535.067 1.15855e-05 0
535.13 1.26072e-05 0
535.192 1.36459e-05 0
535.255 1.41093e-05 0
535.318 1.65888e-05 0
535.381 1.30823e-05 0
535.444 1.03524e-05 0
535.507 1.35567e-05 0
535.569 1.11457e-05 0
535.632 1.11941e-05 0
535.695 1.19467e-05 0
535.758 1.26848e-05 0
535.821 1.07884e-05 0
535.884 1.56947e-05 0
535.946 1.44253e-05 0
536.009 1.55738e-05 0
536.072 1.11998e-05 0
536.135 1.26497e-05 0
536.198 1.4492e-05 0
536.261 1.06512e-05 0
536.323 9.89247e-06 0
536.386 1.19251e-05 0
536.449 1.1607e-05 0
536.512 1.29898e-05 0
536.575 1.41599e-05 0
536.638 1.06953e-05 0
536.701 1.32661e-05 0
536.763 1.52337e-05 0
536.826 1.6033e-05 0
536.889 1.31961e-05 0
536.952 1.58258e-05 0
537.015 1.52469e-05 0
537.078 1.29039e-05 0
537.14 1.31413e-05 0
537.203 1.63773e-05 0
537.266 1.59912e-05 0
537.329 1.47095e-05 0
537.392 1.12599e-05 0
537.455 1.44659e-05 0
537.517 1.2306e-05 0
537.58 1.1791e-05 0
537.643 1.55902e-05 0
537.706 1.51311e-05 0
537.769 1.64866e-05 0
537.832 1.12292e-05 0
537.894 1.41856e-05 0
537.957 1.56424e-05 0
538.02 1.37996e-05 0
538.083 1.55801e-05 0
538.146 1.39694e-05 0
538.209 1.30179e-05 0
538.271 1.15273e-05 0
538.334 1.04264e-05 0
538.397 1.26637e-05 0
538.46 1.25626e-05 0
538.523 1.21045e-05 0
538.586 1.32669e-05 0
538.649 1.78823e-05 0
538.711 1.93962e-05 0
538.774 1.53978e-05 0
538.837 1.26993e-05 0
538.9 1.26339e-05 0
538.963 1.27094e-05 0
539.026 1.13701e-05 0
539.088 1.13842e-05 0
539.151 1.61656e-05 0
539.214 1.51266e-05 0
539.277 1.27335e-05 0
539.34 1.05208e-05 0
539.403 1.23814e-05 0
539.465 1.39677e-05 0
539.528 1.68209e-05 0
539.591 1.48812e-05 0
539.654 1.53583e-05 0
539.717 1.17717e-05 0
539.78 1.34452e-05 0
539.842 1.68169e-05 0
539.905 1.40688e-05 0
539.968 1.17339e-05 0
540.031 1.9025e-05 0
540.094 1.21703e-05 0
540.157 1.26505e-05 0
540.219 1.43251e-05 0
540.282 1.30893e-05 0
540.345 1.40734e-05 0
540.408 1.41485e-05 0
540.471 1.68064e-05 0
540.534 1.86947e-05 0
540.596 1.85012e-05 0
540.659 1.20823e-05 0
540.722 1.31603e-05 0
540.785 1.47286e-05 0
540.848 1.6431e-05 0
540.911 1.2913e-05 0
540.974 1.43158e-05 0
541.036 1.58394e-05 0
541.099 1.43846e-05 0
541.162 1.81492e-05 0
541.225 1.31001e-05 0
541.288 1.95019e-05 0
541.351 1.49307e-05 0
541.413 1.70436e-05 0
541.476 1.50177e-05 0
541.539 1.41278e-05 0
541.602 1.31404e-05 0
541.665 1.17816e-05 0
541.728 1.42909e-05 0
541.79 1.19479e-05 0
541.853 1.86382e-05 0
541.916 1.76034e-05 0
541.979 1.6566e-05 0
542.042 1.48148e-05 0
542.105 1.58519e-05 0
542.167 1.10222e-05 0
542.23 1.61155e-05 0
542.293 1.37461e-05 0
542.356 1.41407e-05 0
542.419 1.61066e-05 0
542.482 1.57412e-05 0
542.544 1.35298e-05 0
542.607 1.37567e-05 0
542.67 1.41589e-05 0
542.733 1.67901e-05 0
542.796 1.30218e-05 0
542.859 1.17054e-05 0
542.922 1.07822e-05 0
542.984 1.64472e-05 0
543.047 1.37961e-05 0
543.11 1.23233e-05 0
543.173 1.53418e-05 0
543.236 1.17137e-05 0
543.299 1.29811e-05 0
543.361 1.26187e-05 0
543.424 1.5499e-05 0
543.487 1.26998e-05 0
543.55 1.49111e-05 0
543.613 1.56709e-05 0
543.676 1.75697e-05 0
543.738 1.84557e-05 0
543.801 1.80635e-05 0
543.864 1.76223e-05 0
543.927 1.22782e-05 0
543.99 1.63207e-05 0
544.053 1.39806e-05 0
544.115 1.24341e-05 0
544.178 1.20008e-05 0
544.241 1.69613e-05 0
544.304 1.43564e-05 0
544.367 1.45116e-05 0
544.43 1.56044e-05 0
544.492 1.42751e-05 0
544.555 1.47552e-05 0
544.618 1.65289e-05 0
544.681 1.52209e-05 0
544.744 2.10482e-05 0
544.807 1.11793e-05 0
544.869 1.69639e-05 0
544.932 1.62215e-05 0
544.995 1.58515e-05 0
545.058 1.808e-05 0
545.121 1.42205e-05 0
545.184 1.5962e-05 0
545.247 1.55181e-05 0
545.309 1.37856e-05 0
545.372 1.84074e-05 0
545.435 1.63859e-05 0
545.498 1.92966e-05 0
545.561 1.92221e-05 0
545.624 1.44292e-05 0
545.686 1.86302e-05 0
545.749 1.87037e-05 0
545.812 1.7082e-05 0
545.875 1.92986e-05 0
545.938 1.6416e-05 0
546.001 1.4546e-05 0
546.063 1.51455e-05 0
546.126 1.4999e-05 0
546.189 1.84089e-05 0
546.252 1.10549e-05 0
546.315 1.75278e-05 0
546.378 2.22507e-05 0
546.44 1.46337e-05 0
546.503 1.67542e-05 0
546.566 1.29811e-05 0
546.629 1.14834e-05 0
546.692 1.6516e-05 0
546.755 1.42206e-05 0
546.817 1.94823e-05 0
546.88 1.68418e-05 0
546.943 2.02177e-05 0
547.006 1.23646e-05 0
547.069 1.68969e-05 0
547.132 1.29222e-05 0
547.194 1.78692e-05 0
547.257 1.80071e-05 0
547.32 1.85649e-05 0
547.383 1.36646e-05 0
547.446 1.92472e-05 0
547.509 1.45115e-05 0
547.572 2.53249e-05 0
547.634 1.89531e-05 0
547.697 1.60619e-05 0
547.76 1.93945e-05 0
547.823 1.41678e-05 0
547.886 1.38275e-05 0
547.949 1.51609e-05 0
548.011 2.02526e-05 0
548.074 1.75777e-05 0
548.137 1.47093e-05 0
548.2 2.22133e-05 0
548.263 1.44797e-05 0
548.326 1.96675e-05 0
548.388 1.64758e-05 0
548.451 1.67238e-05 0
548.514 1.25408e-05 0
548.577 1.68182e-05 0
548.64 2.17073e-05 0
548.703 2.21091e-05 0
548.765 1.57249e-05 0
548.828 1.97454e-05 0
548.891 1.83934e-05 0
548.954 1.12871e-05 0
549.017 1.9629e-05 0
549.08 1.92023e-05 0
549.142 1.58939e-05 0
549.205 1.86e-05 0
549.268 1.54686e-05 0
549.331 1.61387e-05 0
549.394 2.13757e-05 0
549.457 1.42553e-05 0
549.52 1.52211e-05 0
549.582 1.75134e-05 0
549.645 1.78343e-05 0
549.708 1.65033e-05 0
549.771 1.82575e-05 0
549.834 1.43211e-05 0
549.897 1.52619e-05 0
549.959 1.62157e-05 0
550.022 1.17957e-05 0
550.085 2.32328e-05 0
550.148 1.36649e-05 0
550.211 1.97488e-05 0
550.274 1.87528e-05 0
550.336 2.06872e-05 0
550.399 2.2129e-05 0
550.462 1.66334e-05 0
550.525 1.40296e-05 0
550.588 1.75927e-05 0
550.651 1.4499e-05 0
550.713 2.05293e-05 0
550.776 1.24451e-05 0
550.839 1.49471e-05 0
550.902 1.44852e-05 0
550.965 2.04444e-05 0
551.028 1.96458e-05 0
551.09 2.19587e-05 0
551.153 2.16719e-05 0
551.216 1.40777e-05 0
551.279 1.85008e-05 0
551.342 1.69369e-05 0
551.405 1.65514e-05 0
551.467 1.79382e-05 0
551.53 2.13962e-05 0
551.593 1.84561e-05 0
551.656 1.8472e-05 0
551.719 1.7076e-05 0
551.782 1.62322e-05 0
551.845 1.81377e-05 0
551.907 2.23492e-05 0
551.97 2.68993e-05 0
552.033 1.95413e-05 0
552.096 1.47829e-05 0
552.159 2.18885e-05 0
552.222 2.30882e-05 0
552.284 2.04207e-05 0
552.347 2.28337e-05 0
552.41 2.31079e-05 0
552.473 2.07153e-05 0
552.536 1.95946e-05 0
552.599 2.27028e-05 0
552.661 1.81987e-05 0
552.724 1.94346e-05 0
552.787 1.903e-05 0
552.85 2.24763e-05 0
552.913 2.21591e-05 0
552.976 1.84064e-05 0
553.038 1.98665e-05 0
553.101 2.3914e-05 0
553.164 2.05853e-05 0
553.227 2.49349e-05 0
553.29 1.57183e-05 0
553.353 2.13381e-05 0
553.415 1.81722e-05 0
553.478 1.51764e-05 0
553.541 1.99885e-05 0
553.604 2.01131e-05 0
553.667 1.67223e-05 0
553.73 2.04713e-05 0
553.793 2.42576e-05 0
553.855 1.83156e-05 0
553.918 2.00953e-05 0
553.981 2.30985e-05 0
554.044 2.00851e-05 0
554.107 2.3465e-05 0
554.17 1.68385e-05 0
554.232 2.98892e-05 0
554.295 2.42176e-05 0
554.358 2.32258e-05 0
554.421 2.24005e-05 0
554.484 1.49389e-05 0
554.547 2.06607e-05 0
554.609 2.31274e-05 0
554.672 1.92404e-05 0
554.735 2.11869e-05 0
554.798 1.74438e-05 0
554.861 1.91209e-05 0
554.924 2.08595e-05 0
554.986 2.2175e-05 0
555.049 2.57864e-05 0
555.112 2.09352e-05 0
555.175 2.23824e-05 0
555.238 2.09285e-05 0
555.301 2.36252e-05 0
555.363 2.30466e-05 0
555.426 1.84738e-05 0
555.489 2.45314e-05 0
555.552 3.04109e-05 0
555.615 2.32977e-05 0
555.678 2.16056e-05 0
555.74 2.12648e-05 0
555.803 2.05242e-05 0
555.866 2.26965e-05 0
555.929 2.63727e-05 0
555.992 2.47978e-05 0
556.055 2.70917e-05 0
556.118 1.83335e-05 0
556.18 1.94884e-05 0
556.243 1.58466e-05 0
556.306 1.79129e-05 0
556.369 1.78034e-05 0
556.432 2.15295e-05 0
556.495 2.13431e-05 0
556.557 3.14435e-05 0
556.62 2.17359e-05 0
556.683 2.01591e-05 0
556.746 2.20582e-05 0
556.809 1.38826e-05 0
556.872 1.81815e-05 0
556.934 1.77263e-05 0
556.997 2.40502e-05 0
557.06 3.38456e-05 0
557.123 1.47757e-05 0
557.186 1.98542e-05 0
557.249 2.52879e-05 0
557.311 2.44472e-05 0
557.374 2.71613e-05 0
557.437 2.6435e-05 0
557.5 2.47575e-05 0
557.563 1.80217e-05 0
557.626 2.2355e-05 0
557.688 2.10151e-05 0
557.751 2.06496e-05 0
557.814 2.86709e-05 0
557.877 2.66835e-05 0
557.94 2.03881e-05 0
558.003 2.43435e-05 0
558.065 2.44922e-05 0
558.128 2.78297e-05 0
558.191 1.51967e-05 0
558.254 2.15876e-05 0
558.317 2.2305e-05 0
558.38 1.94171e-05 0
558.443 2.13437e-05 0
558.505 2.0365e-05 0
558.568 1.52378e-05 0
558.631 2.21192e-05 0
558.694 1.75013e-05 0
558.757 1.42534e-05 0
558.82 3.13637e-05 0
558.882 1.57265e-05 0
558.945 2.28526e-05 0
559.008 2.71766e-05 0
559.071 2.00765e-05 0
559.134 1.55034e-05 0
559.197 2.0602e-05 0
559.259 2.37577e-05 0
559.322 1.97579e-05 0
559.385 2.61681e-05 0
559.448 2.18614e-05 0
559.511 2.30649e-05 0
559.574 2.14549e-05 0
559.636 2.34868e-05 0
559.699 2.0146e-05 0
559.762 1.60659e-05 0
559.825 2.10849e-05 0
559.888 1.76377e-05 0
559.951 2.46127e-05 0
560.013 3.23112e-05 0
560.076 2.08783e-05 0
560.139 1.15326e-05 0
560.202 2.42717e-05 0
560.265 2.4592e-05 0
560.328 2.08756e-05 0
560.391 2.61638e-05 0
560.453 2.82899e-05 0
560.516 2.06157e-05 0
560.579 1.64338e-05 0
560.642 2.25206e-05 0
560.705 2.14504e-05 0
560.768 2.84274e-05 0
560.83 2.20982e-05 0
560.893 2.04119e-05 0
560.956 2.67382e-05 0
561.019 1.8808e-05 0
561.082 2.21512e-05 0
561.145 2.79466e-05 0
561.207 1.7688e-05 0
561.27 2.41307e-05 0
561.333 2.90964e-05 0
561.396 1.89349e-05 0
561.459 2.56724e-05 0
561.522 2.33394e-05 0
561.584 1.42013e-05 0
561.647 2.37633e-05 0
561.71 2.2431e-05 0
561.773 1.54849e-05 0
561.836 2.36639e-05 0
561.899 2.19555e-05 0
561.961 2.32608e-05 0
562.024 2.62795e-05 0
562.087 2.932e-05 0
562.15 2.57732e-05 0
562.213 2.18804e-05 0
562.276 3.74385e-05 0
562.338 2.72994e-05 0
562.401 2.89704e-05 0
562.464 2.48329e-05 0
562.527 2.78378e-05 0
562.59 4.45783e-05 0
562.653 3.07727e-05 0
562.716 2.37367e-05 0
562.778 2.61337e-05 0
562.841 3.55277e-05 0
562.904 1.84444e-05 0
562.967 3.03169e-05 0
563.03 2.98287e-05 0
563.093 2.73574e-05 0
563.155 2.30376e-05 0
563.218 3.17239e-05 0
563.281 3.53121e-05 0
563.344 2.01588e-05 0
563.407 2.45771e-05 0
563.47 2.68673e-05 0
563.532 2.59184e-05 0
563.595 2.42716e-05 0
563.658 3.6064e-05 0
563.721 2.8634e-05 0
563.784 3.31588e-05 0
563.847 2.16664e-05 0
563.909 1.9181e-05 0
563.972 2.46037e-05 0
564.035 3.89546e-05 0
564.098 3.05268e-05 0
564.161 1.91508e-05 0
564.224 3.70429e-05 0
564.286 2.13846e-05 0
564.349 2.88406e-05 0
564.412 3.09261e-05 0
564.475 1.23203e-05 0
564.538 2.77041e-05 0
564.601 2.63376e-05 0
564.663 3.67272e-05 0
564.726 2.45364e-05 0
564.789 2.15259e-05 0
564.852 2.36375e-05 0
564.915 2.86469e-05 0
564.978 2.22991e-05 0
565.041 2.91586e-05 0
565.103 2.55789e-05 0
565.166 2.66734e-05 0
565.229 4.22209e-05 0
565.292 2.50202e-05 0
565.355 1.22026e-05 0
565.418 3.17352e-05 0
565.48 3.7191e-05 0
565.543 3.23585e-05 0
565.606 2.65665e-05 0
565.669 2.19151e-05 0
565.732 2.6613e-05 0
565.795 3.58404e-05 0
565.857 3.45768e-05 0
565.92 3.07398e-05 0
565.983 2.44248e-05 0
566.046 2.10339e-05 0
566.109 1.53693e-05 0
566.172 2.31765e-05 0
566.234 2.34845e-05 0
566.297 2.67411e-05 0
566.36 2.05183e-05 0
566.423 1.51534e-05 0
566.486 3.38669e-05 0
566.549 2.03916e-05 0
566.611 2.27812e-05 0
566.674 2.32986e-05 0
566.737 2.18051e-05 0
566.8 2.58749e-05 0
566.863 3.94767e-05 0
566.926 2.30816e-05 0
566.989 2.10489e-05 0
567.051 3.38764e-05 0
567.114 2.15933e-05 0
567.177 3.67234e-05 0
567.24 3.54638e-05 0
567.303 2.47444e-05 0
567.366 2.82587e-05 0
567.428 2.61464e-05 0
567.491 3.46292e-05 0
567.554 4.44375e-05 0
567.617 3.13283e-05 0
567.68 2.16205e-05 0
567.743 2.25297e-05 0
567.805 3.83243e-05 0
567.868 3.1895e-05 0
567.931 2.41097e-05 0
567.994 3.65305e-05 0
568.057 1.91609e-05 0
568.12 2.74335e-05 0
568.182 2.39098e-05 0
568.245 3.12836e-05 0
568.308 3.36457e-05 0
568.371 5.13908e-05 0
568.434 3.34546e-05 0
568.497 3.60951e-05 0
568.559 3.08362e-05 0
568.622 5.46904e-05 0
568.685 3.43314e-05 0
568.748 1.68888e-05 0
568.811 1.67787e-05 0
568.874 3.37837e-05 0
568.936 2.88357e-05 0
568.999 2.92472e-05 0
569.062 3.29832e-05 0
569.125 2.42214e-05 0
569.188 2.69636e-05 0
569.251 4.06622e-05 0
569.314 3.79007e-05 0
569.376 5.82728e-05 0
569.439 3.05621e-05 0
569.502 3.37815e-05 0
569.565 2.5372e-05 0
569.628 4.41298e-05 0
569.691 2.864e-05 0
569.753 3.44045e-05 0
569.816 2.73826e-05 0
569.879 2.48117e-05 0
569.942 3.99672e-05 0
570.005 3.45312e-05 0
570.068 3.28682e-05 0
570.13 4.71414e-05 0
570.193 2.30358e-05 0
570.256 3.54671e-05 0
570.319 3.07265e-05 0
570.382 2.84168e-05 0
570.445 4.74891e-05 0
570.507 2.13566e-05 0
570.57 2.65023e-05 0
570.633 4.07449e-05 0
570.696 2.91579e-05 0
570.759 5.25796e-05 0
570.822 2.94553e-05 0
570.884 3.077e-05 0
570.947 3.28972e-05 0
571.01 3.90861e-05 0
571.073 3.39035e-05 0
571.136 2.99971e-05 0
571.199 2.22063e-05 0
571.262 1.93913e-05 0
571.324 3.35235e-05 0
571.387 4.41902e-05 0
571.45 3.38635e-05 0
571.513 2.29688e-05 0
571.576 4.07493e-05 0
571.639 4.03034e-05 0
571.701 4.11328e-05 0
571.764 3.07574e-05 0
571.827 3.70579e-05 0
571.89 2.64212e-05 0
571.953 4.28718e-05 0
572.016 3.67e-05 0
572.078 3.76778e-05 0
572.141 3.50356e-05 0
572.204 2.37431e-05 0
572.267 2.57086e-05 0
572.33 3.52921e-05 0
572.393 4.16126e-05 0
572.455 1.84268e-05 0
572.518 3.68786e-05 0
572.581 2.48583e-05 0
572.644 3.31406e-05 0
572.707 4.681e-05 0
572.77 3.13513e-05 0
572.832 3.9761e-05 0
572.895 3.04681e-05 0
572.958 3.45035e-05 0
573.021 2.34618e-05 0
573.084 2.68755e-05 0
573.147 2.41047e-05 0
573.209 5.69999e-05 0
573.272 4.81951e-05 0
573.335 3.76583e-05 0
573.398 5.07244e-05 0
573.461 3.69166e-05 0
573.524 4.30574e-05 0
573.587 4.17584e-05 0
573.649 2.61735e-05 0
573.712 4.53053e-05 0
573.775 1.92589e-05 0
573.838 3.48088e-05 0
573.901 2.70638e-05 0
573.964 2.59258e-05 0
574.026 4.51414e-05 0
574.089 5.1151e-05 0
574.152 4.60488e-05 0
574.215 2.61744e-05 0
574.278 1.58175e-05 0
574.341 3.31025e-05 0
574.403 3.52055e-05 0
574.466 4.44929e-05 0
574.529 5.39294e-05 0
574.592 5.2082e-05 0
574.655 3.88266e-05 0
574.718 3.12485e-05 0
574.78 3.04666e-05 0
574.843 5.0072e-05 0
574.906 2.65733e-05 0
574.969 2.39854e-05 0
575.032 3.24625e-05 0
575.095 4.2118e-05 0
575.157 5.97023e-05 0
575.22 4.31081e-05 0
575.283 3.44088e-05 0
575.346 2.49935e-05 0
575.409 2.30325e-05 0
575.472 4.06985e-05 0
575.534 3.93032e-05 0
575.597 3.76003e-05 0
575.66 3.78256e-05 0
575.723 5.10646e-05 0
575.786 4.80039e-05 0
575.849 2.93695e-05 0
575.912 3.66419e-05 0
575.974 4.43161e-05 0
576.037 6.02204e-05 0
576.1 3.06595e-05 0
576.163 3.99119e-05 0
576.226 5.97395e-05 0
576.289 3.36962e-05 0
576.351 3.03117e-05 0
576.414 3.93265e-05 0
576.477 4.056e-05 0
576.54 3.36836e-05 0
576.603 2.52276e-05 0
576.666 3.75073e-05 0
576.728 4.76573e-05 0
576.791 5.43878e-05 0
576.854 4.70289e-05 0
576.917 6.61335e-05 0
576.98 3.88978e-05 0
577.043 3.01368e-05 0
577.105 3.85077e-05 0
577.168 3.73559e-05 0
577.231 4.52154e-05 0
577.294 2.28778e-05 0
577.357 5.32541e-05 0
577.42 3.50197e-05 0
577.482 3.97436e-05 0
577.545 4.18118e-05 0
577.608 4.47405e-05 0
577.671 5.28549e-05 0
577.734 6.52979e-05 0
577.797 4.66362e-05 0
577.86 4.84673e-05 0
577.922 4.0892e-05 0
577.985 4.91408e-05 0
578.048 3.09055e-05 0
578.111 2.9853e-05 0
578.174 4.3579e-05 0
578.237 3.75666e-05 0
578.299 4.4435e-05 0
578.362 3.38964e-05 0
578.425 6.69759e-05 0
578.488 3.72134e-05 0
578.551 3.01899e-05 0
578.614 3.3739e-05 0
578.676 4.53579e-05 0
578.739 7.95995e-05 0
578.802 6.50888e-05 0
578.865 6.48366e-05 0
578.928 4.96742e-05 0
578.991 4.1547e-05 0
579.053 5.91855e-05 0
579.116 5.80537e-05 0
579.179 4.49163e-05 0
579.242 3.39691e-05 0
579.305 4.13442e-05 0
579.368 5.51123e-05 0
579.43 2.78767e-05 0
579.493 5.9878e-05 0
579.556 5.04987e-05 0
579.619 5.24462e-05 0
579.682 6.23973e-05 0
579.745 2.68408e-05 0
579.807 4.50647e-05 0
579.87 3.84035e-05 0
579.933 3.13149e-05 0
579.996 4.24116e-05 0
580.059 2.54558e-05 0
580.122 3.4577e-05 0
580.185 6.30972e-05 0
580.247 3.29395e-05 0
580.31 4.95073e-05 0
580.373 3.3512e-05 0
580.436 2.18954e-05 0
580.499 4.6959e-05 0
580.562 6.2856e-05 0
580.624 4.33749e-05 0
580.687 4.66987e-05 0
580.75 3.65826e-05 0
580.813 3.55554e-05 0
580.876 4.5768e-05 0
580.939 4.03076e-05 0
581.001 4.64631e-05 0
581.064 6.03379e-05 0
581.127 5.28401e-05 0
581.19 3.96924e-05 0
581.253 5.87838e-05 0
581.316 4.88467e-05 0
581.378 3.86106e-05 0
581.441 6.51183e-05 0
581.504 8.01936e-05 0
581.567 7.10903e-05 0
581.63 5.11263e-05 0
581.693 5.79829e-05 0
581.755 5.24764e-05 0
581.818 8.09039e-05 0
581.881 4.17924e-05 0
581.944 7.63509e-05 0
582.007 3.19198e-05 0
582.07 5.85991e-05 0
582.133 3.71777e-05 0
582.195 7.8298e-05 0
582.258 5.21047e-05 0
582.321 5.47849e-05 0
582.384 5.93799e-05 0
582.447 4.34841e-05 0
582.51 3.31276e-05 0
582.572 4.82675e-05 0
582.635 6.02124e-05 0
582.698 5.26951e-05 0
582.761 4.79261e-05 0
582.824 5.5057e-05 0
582.887 5.3966e-05 0
582.949 4.7766e-05 0
583.012 7.07331e-05 0
583.075 4.42468e-05 0
583.138 8.14761e-05 0
583.201 5.93869e-05 0
583.264 6.30366e-05 0
583.326 6.94541e-05 0
583.389 5.65682e-05 0
583.452 4.67924e-05 0
583.515 7.16163e-05 0
583.578 6.28323e-05 0
583.641 5.89993e-05 0
583.703 6.93035e-05 0
583.766 6.54979e-05 0
583.829 6.36551e-05 0
583.892 6.64133e-05 0
583.955 5.75813e-05 0
584.018 5.91995e-05 0
584.08 4.07463e-05 0
584.143 5.12483e-05 0
584.206 7.07976e-05 0
584.269 6.2327e-05 0
584.332 5.6457e-05 0
584.395 4.50349e-05 0
584.458 4.64275e-05 0
584.52 5.56748e-05 0
584.583 5.086e-05 0
584.646 4.79576e-05 0
584.709 5.622e-05 0
584.772 5.95195e-05 0
584.835 4.67082e-05 0
584.897 2.87104e-05 0
584.96 6.47997e-05 0
585.023 9.52266e-05 0
585.086 2.22541e-05 0
585.149 5.6143e-05 0
585.212 6.12898e-05 0
585.274 2.98107e-05 0
585.337 7.17812e-05 0
585.4 6.98775e-05 0
585.463 4.53306e-05 0
585.526 4.95568e-05 0
585.589 8.33624e-05 0
585.651 5.32997e-05 0
585.714 6.50852e-05 0
585.777 0.000109286 0
585.84 9.69815e-05 0
585.903 5.86672e-05 0
585.966 8.81284e-05 0
586.028 5.42217e-05 0
586.091 7.00473e-05 0
586.154 4.55921e-05 0
586.217 6.97765e-05 0
586.28 4.77221e-05 0
586.343 5.79032e-05 0
586.405 3.5437e-05 0
586.468 3.81112e-05 0
586.531 8.44605e-05 0
586.594 3.28345e-05 0
586.657 1.87753e-05 0
586.72 5.19277e-05 0
586.783 9.56733e-05 0
586.845 4.45016e-05 0
586.908 7.2604e-05 0
586.971 7.75109e-05 0
587.034 7.9809e-05 0
587.097 6.67779e-05 0
587.16 5.09793e-05 0
587.222 6.39063e-05 0
587.285 0.000106417 0
587.348 8.52101e-05 0
587.411 2.96308e-05 0
587.474 6.96008e-05 0
587.537 5.25209e-05 0
587.599 6.01639e-05 0
587.662 8.087e-05 0
587.725 6.99429e-05 0
587.788 7.71783e-05 0
587.851 4.03733e-05 0
587.914 6.00105e-05 0
587.976 5.35776e-05 0
588.039 6.18033e-05 0
588.102 7.12534e-05 0
588.165 5.72181e-05 0
588.228 7.6309e-05 0
588.291 2.31359e-05 0
588.353 7.46748e-05 0
588.416 6.93621e-05 0
588.479 7.13766e-05 0
588.542 6.5891e-05 0
588.605 5.3612e-05 0
588.668 0.000120538 0
588.731 0.000131051 0
588.793 3.68396e-05 0
588.856 7.53016e-05 0
588.919 4.71994e-05 0
588.982 6.19192e-05 0
589.045 8.99607e-05 0
589.108 4.99492e-05 0
589.17 4.10307e-05 0
589.233 9.91792e-05 0
589.296 4.61874e-05 0
589.359 6.8276e-05 0
589.422 7.45269e-05 0
589.485 5.93912e-05 0
589.547 5.25422e-05 0
589.61 9.70142e-05 0
589.673 9.53694e-05 0
589.736 4.19666e-05 0
589.799 4.73971e-05 0
589.862 9.90427e-05 0
589.924 5.35336e-05 0
589.987 7.43232e-05 0
590.05 5.44525e-05 0
590.113 0.000101578 0
590.176 5.36211e-05 0
590.239 5.43573e-05 0
590.301 0.000100352 0
590.364 4.97205e-05 0
590.427 5.66727e-05 0
590.49 0.000121929 0
590.553 7.30772e-05 0
590.616 5.6598e-05 0
590.678 8.73552e-05 0
590.741 9.3707e-05 0
590.804 4.83305e-05 0
590.867 0.000112164 0
590.93 0.000123365 0
590.993 0.000104491 0
591.056 6.29694e-05 0
591.118 5.2078e-05 0
591.181 3.1781e-05 0
591.244 0.000103307 0
591.307 7.70273e-05 0
591.37 0.00011555 0
591.433 0.000114373 0
591.495 6.27385e-05 0
591.558 5.86409e-05 0
591.621 6.87965e-05 0
591.684 5.78236e-05 0
591.747 1.28793e-05 0
591.81 6.31917e-05 0
591.872 6.53916e-05 0
591.935 0.000120882 0
591.998 7.24496e-05 0
592.061 9.31602e-05 0
592.124 0.000102566 0
592.187 0.000102857 0
592.249 2.36342e-05 0
592.312 0.000108036 0
592.375 9.89894e-05 0
592.438 7.18772e-05 0
592.501 0.000107298 0
592.564 8.32203e-05 0
592.626 0.00010074 0
592.689 0.00018666 0
592.752 0.000161797 0
592.815 7.95036e-05 0
592.878 7.54853e-05 0
592.941 0.000138528 0
593.003 0.000100266 0
593.066 4.11081e-05 0
593.129 4.99951e-05 0
593.192 0.000113365 0
593.255 0.000160884 0
593.318 8.99629e-05 0
593.381 0.000147003 0
593.443 0.000134681 0
593.506 0.00011012 0
593.569 0.000122286 0
593.632 8.30986e-05 0
593.695 7.17461e-05 0
593.758 0.000117688 0
593.82 0.000101846 0
593.883 9.14627e-05 0
593.946 0.000114394 0
594.009 7.88861e-05 0
594.072 6.67082e-05 0
594.135 0.000117238 0
594.197 6.3174e-05 0
594.26 0.000178462 0
594.323 8.895e-05 0
594.386 0.000125836 0
594.449 0.000137379 0
594.512 6.04013e-05 0
594.574 8.36538e-05 0
