175.578 7.63176e-08 0
175.598 7.64001e-08 0
175.618 7.65141e-08 0
175.638 7.66411e-08 0
175.658 7.67899e-08 0
175.678 7.6888e-08 0
175.698 7.70313e-08 0
175.718 7.71389e-08 0
175.738 7.72555e-08 0
175.758 7.7367e-08 0
175.778 7.74882e-08 0
175.798 7.76421e-08 0
175.818 7.77478e-08 0
175.838 7.78864e-08 0
175.858 7.80116e-08 0
175.878 7.81163e-08 0
175.898 7.82498e-08 0
175.918 7.836e-08 0
175.938 7.84963e-08 0
175.958 7.86461e-08 0
175.978 7.87369e-08 0
175.998 7.8877e-08 0
176.018 7.90172e-08 0
176.038 7.91431e-08 0
176.058 7.92614e-08 0
176.078 7.94004e-08 0
176.098 7.95081e-08 0
176.118 7.96362e-08 0
176.138 7.9789e-08 0
176.158 7.98977e-08 0
176.178 8.00359e-08 0
176.198 8.01719e-08 0
176.218 8.03211e-08 0
176.238 8.0417e-08 0
176.258 8.05481e-08 0
176.278 8.06802e-08 0
176.298 8.08314e-08 0
176.318 8.09566e-08 0
176.338 8.10892e-08 0
176.358 8.12107e-08 0
176.378 8.13558e-08 0
176.398 8.14746e-08 0
176.418 8.16282e-08 0
176.438 8.17499e-08 0
176.458 8.18949e-08 0
176.478 8.20293e-08 0
176.498 8.21509e-08 0
176.518 8.22838e-08 0
176.538 8.2442e-08 0
176.558 8.25703e-08 0
176.578 8.26982e-08 0
176.598 8.28322e-08 0
176.618 8.29658e-08 0
176.638 8.31044e-08 0
176.658 8.32602e-08 0
176.678 8.33868e-08 0
176.698 8.3523e-08 0
176.718 8.36684e-08 0
176.738 8.37986e-08 0
176.758 8.39559e-08 0
176.778 8.40903e-08 0
176.798 8.42161e-08 0
176.818 8.43703e-08 0
176.838 8.45146e-08 0
176.858 8.46553e-08 0
176.878 8.47994e-08 0
176.898 8.4933e-08 0
176.918 8.50899e-08 0
176.938 8.52223e-08 0
176.958 8.53685e-08 0
176.978 8.55105e-08 0
176.998 8.56513e-08 0
177.018 8.58182e-08 0
177.038 8.59341e-08 0
177.058 8.61032e-08 0
177.078 8.62409e-08 0
177.098 8.63887e-08 0
177.118 8.65362e-08 0
177.138 8.66778e-08 0
177.158 8.68254e-08 0
177.178 8.69687e-08 0
177.198 8.71007e-08 0
177.218 8.72724e-08 0
177.238 8.74328e-08 0
177.258 8.75661e-08 0
177.278 8.77322e-08 0
177.298 8.78589e-08 0
177.318 8.8004e-08 0
177.338 8.81536e-08 0
177.358 8.83144e-08 0
177.378 8.8477e-08 0
177.398 8.86428e-08 0
177.418 8.87752e-08 0
177.438 8.89433e-08 0
177.458 8.9106e-08 0
177.478 8.92399e-08 0
177.498 8.93966e-08 0
177.518 8.95585e-08 0
177.538 8.96957e-08 0
177.558 8.9858e-08 0
177.578 9.0034e-08 0
177.598 9.01857e-08 0
177.618 9.03388e-08 0
177.638 9.05062e-08 0
177.658 9.06283e-08 0
177.678 9.0784e-08 0
177.698 9.09647e-08 0
177.718 9.11198e-08 0
177.738 9.12863e-08 0
177.758 9.14423e-08 0
177.778 9.16105e-08 0
177.798 9.17535e-08 0
177.818 9.1932e-08 0
177.838 9.21158e-08 0
177.858 9.22508e-08 0
177.878 9.24181e-08 0
177.898 9.25843e-08 0
177.918 9.27332e-08 0
177.938 9.29111e-08 0
177.958 9.30476e-08 0
177.978 9.3239e-08 0
177.998 9.33848e-08 0
178.018 9.35611e-08 0
178.038 9.3729e-08 0
178.058 9.38823e-08 0
178.078 9.40469e-08 0
178.098 9.42569e-08 0
178.118 9.44078e-08 0
178.138 9.45541e-08 0
178.158 9.47237e-08 0
178.178 9.49034e-08 0
178.198 9.5086e-08 0
178.218 9.52566e-08 0
178.238 9.5397e-08 0
178.258 9.55999e-08 0
178.278 9.5773e-08 0
178.298 9.59527e-08 0
178.318 9.61222e-08 0
178.338 9.62687e-08 0
178.358 9.64689e-08 0
178.378 9.66301e-08 0
178.398 9.68107e-08 0
178.418 9.69901e-08 0
178.438 9.7141e-08 0
178.458 9.73584e-08 0
178.478 9.75318e-08 0
178.498 9.76801e-08 0
178.518 9.78747e-08 0
178.538 9.80396e-08 0
178.558 9.82069e-08 0
178.578 9.83954e-08 0
178.598 9.85993e-08 0
178.618 9.87755e-08 0
178.638 9.89393e-08 0
178.658 9.9128e-08 0
178.678 9.93059e-08 0
178.698 9.94734e-08 0
178.718 9.96748e-08 0
178.738 9.98496e-08 0
178.758 1.00042e-07 0
178.778 1.00225e-07 0
178.798 1.00432e-07 0
178.818 1.006e-07 0
178.838 1.00786e-07 0
178.858 1.01e-07 0
178.878 1.01165e-07 0
178.898 1.01352e-07 0
178.918 1.01523e-07 0
178.938 1.0174e-07 0
178.958 1.01926e-07 0
178.978 1.02095e-07 0
178.998 1.0227e-07 0
179.018 1.02469e-07 0
179.038 1.02661e-07 0
179.058 1.02855e-07 0
179.078 1.03048e-07 0
179.098 1.03252e-07 0
179.118 1.03449e-07 0
179.138 1.03641e-07 0
179.158 1.03849e-07 0
179.178 1.04038e-07 0
179.198 1.04232e-07 0
179.218 1.04436e-07 0
179.238 1.04638e-07 0
179.258 1.04824e-07 0
179.278 1.05023e-07 0
179.298 1.05216e-07 0
179.318 1.05417e-07 0
179.338 1.05633e-07 0
179.358 1.05828e-07 0
179.378 1.06014e-07 0
179.398 1.06216e-07 0
179.418 1.06441e-07 0
179.438 1.06641e-07 0
179.458 1.06839e-07 0
179.478 1.07067e-07 0
179.498 1.07271e-07 0
179.518 1.07453e-07 0
179.538 1.07662e-07 0
179.558 1.07863e-07 0
179.578 1.08053e-07 0
179.598 1.08289e-07 0
179.618 1.08505e-07 0
179.638 1.08713e-07 0
179.658 1.08908e-07 0
179.678 1.09135e-07 0
179.698 1.09342e-07 0
179.718 1.09558e-07 0
179.738 1.09786e-07 0
179.758 1.09988e-07 0
179.778 1.10208e-07 0
179.798 1.10415e-07 0
179.818 1.10611e-07 0
179.838 1.10853e-07 0
179.858 1.11066e-07 0
179.878 1.11276e-07 0
179.898 1.11517e-07 0
179.918 1.11715e-07 0
179.938 1.11955e-07 0
179.958 1.12146e-07 0
179.978 1.12354e-07 0
179.998 1.12621e-07 0
180.018 1.12799e-07 0
180.038 1.13023e-07 0
180.058 1.13255e-07 0
180.078 1.13517e-07 0
180.098 1.13737e-07 0
180.118 1.13969e-07 0
180.138 1.14147e-07 0
180.158 1.14406e-07 0
180.178 1.14629e-07 0
180.198 1.14843e-07 0
180.218 1.15078e-07 0
180.238 1.1532e-07 0
180.258 1.15537e-07 0
180.278 1.15795e-07 0
180.298 1.15999e-07 0
180.318 1.1623e-07 0
180.338 1.16497e-07 0
180.358 1.16709e-07 0
180.378 1.16939e-07 0
180.398 1.17171e-07 0
180.418 1.17408e-07 0
180.438 1.17679e-07 0
180.458 1.17909e-07 0
180.478 1.18141e-07 0
180.498 1.18374e-07 0
180.518 1.18633e-07 0
180.538 1.18828e-07 0
180.558 1.19092e-07 0
180.578 1.19355e-07 0
180.598 1.19585e-07 0
180.618 1.19827e-07 0
180.638 1.20069e-07 0
180.658 1.20308e-07 0
180.678 1.20581e-07 0
180.698 1.20807e-07 0
180.718 1.2104e-07 0
180.738 1.21318e-07 0
180.758 1.21566e-07 0
180.778 1.21792e-07 0
180.798 1.22063e-07 0
180.818 1.22313e-07 0
180.838 1.22575e-07 0
180.858 1.22831e-07 0
180.878 1.2307e-07 0
180.898 1.2334e-07 0
180.918 1.236e-07 0
180.938 1.23844e-07 0
180.958 1.24127e-07 0
180.978 1.24386e-07 0
180.998 1.24636e-07 0
181.018 1.2487e-07 0
181.038 1.25145e-07 0
181.058 1.25427e-07 0
181.078 1.25651e-07 0
181.098 1.25941e-07 0
181.118 1.26171e-07 0
181.138 1.26484e-07 0
181.158 1.26723e-07 0
181.178 1.27007e-07 0
181.198 1.27256e-07 0
181.218 1.27551e-07 0
181.238 1.278e-07 0
181.258 1.28083e-07 0
181.278 1.2833e-07 0
181.298 1.28644e-07 0
181.318 1.28874e-07 0
181.338 1.2918e-07 0
181.358 1.29445e-07 0
181.378 1.29713e-07 0
181.398 1.29979e-07 0
181.418 1.30278e-07 0
181.438 1.30539e-07 0
181.458 1.30812e-07 0
181.478 1.31104e-07 0
181.498 1.31392e-07 0
181.518 1.31683e-07 0
181.538 1.31972e-07 0
181.558 1.32237e-07 0
181.578 1.32561e-07 0
181.598 1.32828e-07 0
181.618 1.3313e-07 0
181.638 1.33392e-07 0
181.658 1.33689e-07 0
181.678 1.34001e-07 0
181.698 1.34277e-07 0
181.718 1.34563e-07 0
181.738 1.34856e-07 0
181.758 1.35166e-07 0
181.778 1.35464e-07 0
181.798 1.35742e-07 0
181.818 1.36032e-07 0
181.838 1.36352e-07 0
181.858 1.36647e-07 0
181.878 1.36895e-07 0
181.898 1.3724e-07 0
181.918 1.37571e-07 0
181.938 1.37854e-07 0
181.958 1.38185e-07 0
181.978 1.38452e-07 0
181.998 1.38768e-07 0
182.018 1.39065e-07 0
182.038 1.39382e-07 0
182.058 1.39709e-07 0
182.078 1.40012e-07 0
182.098 1.40298e-07 0
182.118 1.40634e-07 0
182.138 1.40954e-07 0
182.158 1.4125e-07 0
182.178 1.41564e-07 0
182.198 1.41905e-07 0
182.218 1.42225e-07 0
182.238 1.42533e-07 0
182.258 1.42867e-07 0
182.278 1.43192e-07 0
182.298 1.43497e-07 0
182.318 1.4383e-07 0
182.338 1.4417e-07 0
182.358 1.44486e-07 0
182.378 1.44798e-07 0
182.398 1.45138e-07 0
182.418 1.4547e-07 0
182.438 1.45796e-07 0
182.458 1.46125e-07 0
182.478 1.46461e-07 0
182.498 1.4681e-07 0
182.518 1.47136e-07 0
182.538 1.47473e-07 0
182.558 1.47827e-07 0
182.578 1.48147e-07 0
182.598 1.48506e-07 0
182.618 1.48835e-07 0
182.638 1.49198e-07 0
182.658 1.49517e-07 0
182.678 1.49875e-07 0
182.698 1.50203e-07 0
182.718 1.50541e-07 0
182.738 1.50937e-07 0
182.758 1.51242e-07 0
182.778 1.51636e-07 0
182.798 1.51942e-07 0
182.818 1.52338e-07 0
182.838 1.52684e-07 0
182.858 1.53041e-07 0
182.878 1.53396e-07 0
182.898 1.53791e-07 0
182.918 1.54139e-07 0
182.938 1.54517e-07 0
182.958 1.54843e-07 0
182.978 1.55196e-07 0
182.998 1.55604e-07 0
183.018 1.5595e-07 0
183.038 1.56325e-07 0
183.058 1.56686e-07 0
183.078 1.57074e-07 0
183.098 1.57441e-07 0
183.118 1.57836e-07 0
183.138 1.5819e-07 0
183.158 1.58568e-07 0
183.178 1.58938e-07 0
183.198 1.5932e-07 0
183.218 1.59696e-07 0
183.238 1.6006e-07 0
183.258 1.60453e-07 0
183.278 1.60884e-07 0
183.298 1.61246e-07 0
183.318 1.61622e-07 0
183.338 1.6202e-07 0
183.358 1.62387e-07 0
183.378 1.62786e-07 0
183.398 1.63206e-07 0
183.418 1.63617e-07 0
183.438 1.63996e-07 0
183.459 1.64387e-07 0
183.479 1.64787e-07 0
183.499 1.65162e-07 0
183.519 1.65595e-07 0
183.539 1.66002e-07 0
183.559 1.66425e-07 0
183.579 1.66836e-07 0
183.599 1.67245e-07 0
183.619 1.67666e-07 0
183.639 1.68062e-07 0
183.659 1.68477e-07 0
183.679 1.68886e-07 0
183.699 1.69305e-07 0
183.719 1.69736e-07 0
183.739 1.70147e-07 0
183.759 1.70593e-07 0
183.779 1.70971e-07 0
183.799 1.71436e-07 0
183.819 1.71862e-07 0
183.839 1.72253e-07 0
183.859 1.72691e-07 0
183.879 1.7314e-07 0
183.899 1.73541e-07 0
183.919 1.73995e-07 0
183.939 1.74445e-07 0
183.959 1.74899e-07 0
183.979 1.7533e-07 0
183.999 1.75737e-07 0
184.019 1.76263e-07 0
184.039 1.7666e-07 0
184.059 1.77096e-07 0
184.079 1.77531e-07 0
184.099 1.78009e-07 0
184.119 1.78459e-07 0
184.139 1.78923e-07 0
184.159 1.79383e-07 0
184.179 1.79842e-07 0
184.199 1.80278e-07 0
184.219 1.80727e-07 0
184.239 1.81198e-07 0
184.259 1.81691e-07 0
184.279 1.82158e-07 0
184.299 1.82616e-07 0
184.319 1.83122e-07 0
184.339 1.83582e-07 0
184.359 1.84046e-07 0
184.379 1.84549e-07 0
184.399 1.85e-07 0
184.419 1.85463e-07 0
184.439 1.85988e-07 0
184.459 1.86433e-07 0
184.479 1.86951e-07 0
184.499 1.8745e-07 0
184.519 1.87888e-07 0
184.539 1.88431e-07 0
184.559 1.88875e-07 0
184.579 1.89386e-07 0
184.599 1.89932e-07 0
184.619 1.90401e-07 0
184.639 1.9091e-07 0
184.659 1.91406e-07 0
184.679 1.91921e-07 0
184.699 1.92417e-07 0
184.719 1.92955e-07 0
184.739 1.93461e-07 0
184.759 1.93987e-07 0
184.779 1.9449e-07 0
184.799 1.94966e-07 0
184.819 1.95506e-07 0
184.839 1.9602e-07 0
184.859 1.96589e-07 0
184.879 1.97116e-07 0
184.899 1.97618e-07 0
184.919 1.98167e-07 0
184.939 1.9872e-07 0
184.959 1.99214e-07 0
184.979 1.99786e-07 0
184.999 2.00326e-07 0
185.019 2.00873e-07 0
185.039 2.01437e-07 0
185.059 2.0197e-07 0
185.079 2.02499e-07 0
185.099 2.03034e-07 0
185.119 2.03627e-07 0
185.139 2.04163e-07 0
185.159 2.04753e-07 0
185.179 2.05296e-07 0
185.199 2.05861e-07 0
185.219 2.06427e-07 0
185.239 2.0704e-07 0
185.259 2.07579e-07 0
185.279 2.08147e-07 0
185.299 2.08728e-07 0
185.319 2.09317e-07 0
185.339 2.09883e-07 0
185.359 2.10438e-07 0
185.379 2.11059e-07 0
185.399 2.11652e-07 0
185.419 2.12243e-07 0
185.439 2.12848e-07 0
185.459 2.13417e-07 0
185.479 2.14055e-07 0
185.499 2.14647e-07 0
185.519 2.15253e-07 0
185.539 2.15849e-07 0
185.559 2.16475e-07 0
185.579 2.17069e-07 0
185.599 2.17682e-07 0
185.619 2.18285e-07 0
185.639 2.18947e-07 0
185.659 2.19566e-07 0
185.679 2.20183e-07 0
185.699 2.20806e-07 0
185.719 2.21457e-07 0
185.739 2.22054e-07 0
185.759 2.22717e-07 0
185.779 2.23365e-07 0
185.799 2.23999e-07 0
185.819 2.24654e-07 0
185.839 2.25302e-07 0
185.859 2.25991e-07 0
185.879 2.26609e-07 0
185.899 2.27264e-07 0
185.919 2.27925e-07 0
185.939 2.28588e-07 0
185.959 2.29255e-07 0
185.979 2.29926e-07 0
185.999 2.30614e-07 0
186.019 2.31304e-07 0
186.039 2.3195e-07 0
186.059 2.32631e-07 0
186.079 2.33328e-07 0
186.099 2.34044e-07 0
186.119 2.34675e-07 0
186.139 2.35444e-07 0
186.159 2.36093e-07 0
186.179 2.36811e-07 0
186.199 2.37516e-07 0
186.219 2.38236e-07 0
186.239 2.38938e-07 0
186.259 2.39629e-07 0
186.279 2.40337e-07 0
186.299 2.41099e-07 0
186.319 2.41816e-07 0
186.339 2.42511e-07 0
186.359 2.43256e-07 0
186.379 2.43981e-07 0
186.399 2.44732e-07 0
186.419 2.4551e-07 0
186.439 2.46234e-07 0
186.459 2.46982e-07 0
186.479 2.47718e-07 0
186.499 2.48468e-07 0
186.519 2.49261e-07 0
186.539 2.50019e-07 0
186.559 2.50757e-07 0
186.579 2.51526e-07 0
186.599 2.52306e-07 0
186.619 2.53058e-07 0
186.639 2.53843e-07 0
186.659 2.54655e-07 0
186.679 2.55439e-07 0
186.699 2.56259e-07 0
186.719 2.57068e-07 0
186.739 2.57839e-07 0
186.759 2.58625e-07 0
186.779 2.59398e-07 0
186.799 2.60248e-07 0
186.819 2.6107e-07 0
186.839 2.61882e-07 0
186.859 2.62722e-07 0
186.879 2.63515e-07 0
186.899 2.64373e-07 0
186.919 2.65218e-07 0
186.939 2.66042e-07 0
186.959 2.66882e-07 0
186.979 2.67768e-07 0
186.999 2.68558e-07 0
187.019 2.69458e-07 0
187.039 2.70308e-07 0
187.059 2.71163e-07 0
187.079 2.72063e-07 0
187.099 2.72909e-07 0
187.119 2.73786e-07 0
187.139 2.7464e-07 0
187.159 2.75544e-07 0
187.179 2.76437e-07 0
187.199 2.77345e-07 0
187.219 2.7823e-07 0
187.239 2.79145e-07 0
187.259 2.80022e-07 0
187.279 2.8096e-07 0
187.299 2.81882e-07 0
187.319 2.82821e-07 0
187.339 2.83762e-07 0
187.359 2.8467e-07 0
187.379 2.85633e-07 0
187.399 2.86545e-07 0
187.419 2.87467e-07 0
187.439 2.88426e-07 0
187.459 2.89404e-07 0
187.479 2.90347e-07 0
187.499 2.91334e-07 0
187.519 2.92319e-07 0
187.539 2.9323e-07 0
187.559 2.9424e-07 0
187.579 2.95242e-07 0
187.599 2.96209e-07 0
187.619 2.97227e-07 0
187.639 2.9823e-07 0
187.659 2.99258e-07 0
187.679 3.00234e-07 0
187.699 3.01273e-07 0
187.719 3.02294e-07 0
187.739 3.03308e-07 0
187.759 3.04378e-07 0
187.779 3.054e-07 0
187.799 3.06421e-07 0
187.819 3.07464e-07 0
187.839 3.08525e-07 0
187.859 3.09558e-07 0
187.879 3.10663e-07 0
187.899 3.11708e-07 0
187.919 3.1281e-07 0
187.939 3.13886e-07 0
187.959 3.14961e-07 0
187.979 3.16058e-07 0
187.999 3.17159e-07 0
188.019 3.18274e-07 0
188.039 3.19381e-07 0
188.059 3.20527e-07 0
188.079 3.21613e-07 0
188.099 3.22737e-07 0
188.119 3.23883e-07 0
188.139 3.25037e-07 0
188.159 3.262e-07 0
188.179 3.27325e-07 0
188.199 3.28491e-07 0
188.219 3.29682e-07 0
188.239 3.30857e-07 0
188.259 3.31992e-07 0
188.279 3.33169e-07 0
188.299 3.34407e-07 0
188.319 3.35651e-07 0
188.339 3.36772e-07 0
188.359 3.38041e-07 0
188.379 3.39214e-07 0
188.399 3.40524e-07 0
188.419 3.41726e-07 0
188.439 3.42933e-07 0
188.459 3.44226e-07 0
188.479 3.45453e-07 0
188.499 3.46727e-07 0
188.519 3.48021e-07 0
188.539 3.49323e-07 0
188.559 3.50585e-07 0
188.579 3.51854e-07 0
188.599 3.53141e-07 0
188.619 3.54468e-07 0
188.639 3.55787e-07 0
188.659 3.57072e-07 0
188.679 3.58416e-07 0
188.699 3.59754e-07 0
188.719 3.61082e-07 0
188.739 3.62438e-07 0
188.759 3.63756e-07 0
188.779 3.65164e-07 0
188.799 3.66573e-07 0
188.819 3.67927e-07 0
188.839 3.69327e-07 0
188.859 3.70719e-07 0
188.879 3.72109e-07 0
188.899 3.73521e-07 0
188.919 3.74964e-07 0
188.939 3.76375e-07 0
188.959 3.77815e-07 0
188.979 3.79293e-07 0
188.999 3.80743e-07 0
189.019 3.82228e-07 0
189.039 3.83712e-07 0
189.059 3.85187e-07 0
189.079 3.86701e-07 0
189.099 3.88179e-07 0
189.119 3.89719e-07 0
189.139 3.9122e-07 0
189.159 3.92717e-07 0
189.179 3.94294e-07 0
189.199 3.95816e-07 0
189.219 3.97356e-07 0
189.239 3.98939e-07 0
189.259 4.00543e-07 0
189.279 4.02139e-07 0
189.299 4.03688e-07 0
189.319 4.05344e-07 0
189.339 4.06954e-07 0
189.359 4.08594e-07 0
189.379 4.10233e-07 0
189.399 4.11868e-07 0
189.419 4.13521e-07 0
189.439 4.1517e-07 0
189.459 4.16836e-07 0
189.479 4.18556e-07 0
189.499 4.20235e-07 0
189.519 4.21927e-07 0
189.539 4.23667e-07 0
189.559 4.25412e-07 0
189.579 4.27182e-07 0
189.599 4.28869e-07 0
189.619 4.30688e-07 0
189.639 4.32423e-07 0
189.659 4.34175e-07 0
189.679 4.36051e-07 0
189.699 4.37831e-07 0
189.719 4.39632e-07 0
189.739 4.41518e-07 0
189.759 4.43306e-07 0
189.779 4.4517e-07 0
189.799 4.47047e-07 0
189.819 4.48934e-07 0
189.839 4.50856e-07 0
189.859 4.52749e-07 0
189.879 4.54676e-07 0
189.899 4.5658e-07 0
189.919 4.58527e-07 0
189.939 4.60497e-07 0
189.959 4.62456e-07 0
189.979 4.64478e-07 0
189.999 4.6645e-07 0
190.019 4.68448e-07 0
190.039 4.70476e-07 0
190.059 4.72552e-07 0
190.079 4.74562e-07 0
190.099 4.76647e-07 0
190.119 4.78713e-07 0
190.139 4.80813e-07 0
190.159 4.82886e-07 0
190.179 4.85009e-07 0
190.199 4.87135e-07 0
190.219 4.89291e-07 0
190.239 4.91459e-07 0
190.259 4.9363e-07 0
190.279 4.95867e-07 0
190.299 4.98075e-07 0
190.319 5.00287e-07 0
190.339 5.02551e-07 0
190.359 5.04773e-07 0
190.379 5.06996e-07 0
190.399 5.09296e-07 0
190.419 5.11612e-07 0
190.439 5.13961e-07 0
190.459 5.16276e-07 0
190.479 5.18611e-07 0
190.499 5.21024e-07 0
190.519 5.23404e-07 0
190.539 5.25824e-07 0
190.559 5.28176e-07 0
190.579 5.30596e-07 0
190.599 5.33132e-07 0
190.619 5.35562e-07 0
190.639 5.38054e-07 0
190.659 5.40575e-07 0
190.679 5.43105e-07 0
190.699 5.45671e-07 0
190.719 5.48199e-07 0
190.739 5.50795e-07 0
190.759 5.5343e-07 0
190.779 5.56034e-07 0
190.799 5.58638e-07 0
190.819 5.61285e-07 0
190.839 5.63983e-07 0
190.859 5.66652e-07 0
190.879 5.69415e-07 0
190.899 5.72123e-07 0
190.919 5.74903e-07 0
190.939 5.77688e-07 0
190.959 5.80524e-07 0
190.979 5.83303e-07 0
190.999 5.86173e-07 0
191.019 5.88987e-07 0
191.039 5.91918e-07 0
191.059 5.94798e-07 0
191.079 5.97732e-07 0
191.099 6.00646e-07 0
191.119 6.03676e-07 0
191.139 6.06569e-07 0
191.159 6.09715e-07 0
191.179 6.1274e-07 0
191.199 6.15792e-07 0
191.219 6.18852e-07 0
191.239 6.22011e-07 0
191.259 6.25178e-07 0
191.279 6.28255e-07 0
191.299 6.31521e-07 0
191.319 6.34715e-07 0
191.339 6.37964e-07 0
191.359 6.41254e-07 0
191.379 6.44533e-07 0
191.399 6.47828e-07 0
191.419 6.51157e-07 0
191.439 6.54552e-07 0
191.459 6.58045e-07 0
191.479 6.61349e-07 0
191.499 6.64873e-07 0
191.519 6.6829e-07 0
191.539 6.71793e-07 0
191.559 6.75395e-07 0
191.579 6.78923e-07 0
191.599 6.82577e-07 0
191.619 6.86186e-07 0
191.639 6.89838e-07 0
191.659 6.93546e-07 0
191.679 6.97271e-07 0
191.699 7.01008e-07 0
191.719 7.04745e-07 0
191.739 7.08595e-07 0
191.759 7.12434e-07 0
191.779 7.16341e-07 0
191.799 7.20264e-07 0
191.819 7.24223e-07 0
191.839 7.28143e-07 0
191.859 7.32161e-07 0
191.879 7.36215e-07 0
191.899 7.40364e-07 0
191.919 7.44459e-07 0
191.939 7.48549e-07 0
191.959 7.52733e-07 0
191.979 7.57012e-07 0
191.999 7.61314e-07 0
192.019 7.65503e-07 0
192.039 7.69965e-07 0
192.059 7.74378e-07 0
192.079 7.78733e-07 0
192.099 7.83185e-07 0
192.119 7.87688e-07 0
192.139 7.92246e-07 0
192.159 7.96758e-07 0
192.179 8.01479e-07 0
192.199 8.06136e-07 0
192.219 8.10811e-07 0
192.239 8.15603e-07 0
192.259 8.20365e-07 0
192.279 8.25207e-07 0
192.299 8.3004e-07 0
192.319 8.34992e-07 0
192.339 8.39972e-07 0
192.359 8.44967e-07 0
192.379 8.5006e-07 0
192.399 8.55167e-07 0
192.419 8.60317e-07 0
192.439 8.65546e-07 0
192.459 8.70794e-07 0
192.479 8.76203e-07 0
192.499 8.81506e-07 0
192.519 8.86913e-07 0
192.539 8.92359e-07 0
192.559 8.97863e-07 0
192.579 9.03371e-07 0
192.599 9.0907e-07 0
192.619 9.14801e-07 0
192.639 9.20433e-07 0
192.659 9.26296e-07 0
192.679 9.32086e-07 0
192.699 9.37994e-07 0
192.719 9.44073e-07 0
192.739 9.5003e-07 0
192.759 9.56145e-07 0
192.779 9.62289e-07 0
192.799 9.68523e-07 0
192.819 9.74738e-07 0
192.839 9.81102e-07 0
192.859 9.875e-07 0
192.879 9.93983e-07 0
192.899 1.00047e-06 0
192.919 1.00704e-06 0
192.939 1.01374e-06 0
192.959 1.02051e-06 0
192.979 1.02735e-06 0
192.999 1.03423e-06 0
193.019 1.04117e-06 0
193.039 1.04813e-06 0
193.059 1.0553e-06 0
193.079 1.06254e-06 0
193.099 1.06971e-06 0
193.119 1.07707e-06 0
193.139 1.0844e-06 0
193.159 1.09202e-06 0
193.179 1.09961e-06 0
193.199 1.10729e-06 0
193.219 1.11499e-06 0
193.239 1.12287e-06 0
193.259 1.13072e-06 0
193.279 1.13871e-06 0
193.299 1.14684e-06 0
193.319 1.15501e-06 0
193.339 1.16322e-06 0
193.359 1.17166e-06 0
193.38 1.18017e-06 0
193.4 1.18865e-06 0
193.42 1.19741e-06 0
193.44 1.2061e-06 0
193.46 1.21498e-06 0
193.48 1.22385e-06 0
193.5 1.233e-06 0
193.52 1.2422e-06 0
193.54 1.25151e-06 0
193.56 1.26086e-06 0
193.58 1.27033e-06 0
193.6 1.27993e-06 0
193.62 1.28969e-06 0
193.64 1.29957e-06 0
193.66 1.30954e-06 0
193.68 1.31967e-06 0
193.7 1.32985e-06 0
193.72 1.34019e-06 0
193.74 1.35067e-06 0
193.76 1.36121e-06 0
193.78 1.372e-06 0
193.8 1.38288e-06 0
193.82 1.39389e-06 0
193.84 1.40501e-06 0
193.86 1.41625e-06 0
193.88 1.42779e-06 0
193.9 1.43934e-06 0
193.92 1.45107e-06 0
193.94 1.4629e-06 0
193.96 1.4749e-06 0
193.98 1.48717e-06 0
194 1.49938e-06 0
194.02 1.51196e-06 0
194.04 1.52468e-06 0
194.06 1.53744e-06 0
194.08 1.55055e-06 0
194.1 1.56364e-06 0
194.12 1.57703e-06 0
194.14 1.59071e-06 0
194.16 1.60439e-06 0
194.18 1.61826e-06 0
194.2 1.63238e-06 0
194.22 1.64679e-06 0
194.24 1.66117e-06 0
194.26 1.67601e-06 0
194.28 1.69085e-06 0
194.3 1.70601e-06 0
194.32 1.72136e-06 0
194.34 1.73699e-06 0
194.36 1.75281e-06 0
194.38 1.76884e-06 0
194.4 1.78511e-06 0
194.42 1.8016e-06 0
194.44 1.81843e-06 0
194.46 1.83524e-06 0
194.48 1.85269e-06 0
194.5 1.87013e-06 0
194.52 1.8879e-06 0
194.54 1.90597e-06 0
194.56 1.92435e-06 0
194.58 1.94289e-06 0
194.6 1.96177e-06 0
194.62 1.98101e-06 0
194.64 2.00055e-06 0
194.66 2.02021e-06 0
194.68 2.0404e-06 0
194.7 2.06081e-06 0
194.72 2.08165e-06 0
194.74 2.10272e-06 0
194.76 2.12428e-06 0
194.78 2.1461e-06 0
194.8 2.16816e-06 0
194.82 2.19073e-06 0
194.84 2.21364e-06 0
194.86 2.2369e-06 0
194.88 2.26051e-06 0
194.9 2.28459e-06 0
194.92 2.30929e-06 0
194.94 2.33403e-06 0
194.96 2.35954e-06 0
194.98 2.38536e-06 0
195 2.41156e-06 0
195.02 2.4382e-06 0
195.04 2.46548e-06 0
195.06 2.49318e-06 0
195.08 2.52138e-06 0
195.1 2.55011e-06 0
195.12 2.57931e-06 0
195.14 2.60912e-06 0
195.16 2.63928e-06 0
195.18 2.67036e-06 0
195.2 2.70171e-06 0
195.22 2.73389e-06 0
195.24 2.76651e-06 0
195.26 2.80002e-06 0
195.28 2.83385e-06 0
195.3 2.86856e-06 0
195.32 2.90377e-06 0
195.34 2.93984e-06 0
195.36 2.97673e-06 0
195.38 3.01421e-06 0
195.4 3.05252e-06 0
195.42 3.09161e-06 0
195.44 3.13137e-06 0
195.46 3.17215e-06 0
195.48 3.21375e-06 0
195.5 3.25619e-06 0
195.52 3.29964e-06 0
195.54 3.34377e-06 0
195.56 3.38917e-06 0
195.58 3.43543e-06 0
