8.02808 0.000163405 -0.000621866
8.02908 0.000163404 -0.000621783
8.03008 0.000163402 -0.0006217
8.03108 0.0001634 -0.000621617
8.03208 0.000163399 -0.000621533
8.03308 0.000163397 -0.00062145
8.03408 0.000163396 -0.000621367
8.03508 0.000163394 -0.000621284
8.03608 0.000163393 -0.000621201
8.03708 0.000163391 -0.000621118
8.03808 0.00016339 -0.000621035
8.03908 0.000163388 -0.000620952
8.04008 0.000163387 -0.000620869
8.04108 0.000163385 -0.000620786
8.04208 0.000163384 -0.000620703
8.04308 0.000163382 -0.000620621
8.04408 0.00016338 -0.000620538
8.04508 0.000163379 -0.000620455
8.04608 0.000163377 -0.000620372
8.04708 0.000163376 -0.000620289
8.04808 0.000163374 -0.000620207
8.04908 0.000163373 -0.000620124
8.05008 0.000163371 -0.000620041
8.05108 0.00016337 -0.000619958
8.05208 0.000163368 -0.000619876
8.05308 0.000163367 -0.000619793
8.05408 0.000163365 -0.00061971
8.05508 0.000163364 -0.000619628
8.05608 0.000163362 -0.000619545
8.05708 0.000163361 -0.000619462
8.05808 0.000163359 -0.00061938
8.05908 0.000163358 -0.000619297
8.06008 0.000163356 -0.000619215
8.06108 0.000163355 -0.000619132
8.06208 0.000163353 -0.00061905
8.06308 0.000163352 -0.000618967
8.06408 0.00016335 -0.000618885
8.06508 0.000163349 -0.000618803
8.06608 0.000163347 -0.00061872
8.06708 0.000163345 -0.000618638
8.06808 0.000163344 -0.000618555
8.06908 0.000163342 -0.000618473
8.07008 0.000163341 -0.000618391
8.07108 0.000163339 -0.000618308
8.07208 0.000163338 -0.000618226
8.07308 0.000163336 -0.000618144
8.07408 0.000163335 -0.000618062
8.07508 0.000163333 -0.00061798
8.07608 0.000163332 -0.000617897
8.07708 0.00016333 -0.000617815
8.07808 0.000163329 -0.000617733
8.07908 0.000163327 -0.000617651
8.08008 0.000163326 -0.000617569
8.08108 0.000163324 -0.000617487
8.08208 0.000163323 -0.000617405
8.08308 0.000163321 -0.000617323
8.08408 0.00016332 -0.000617241
8.08508 0.000163318 -0.000617159
8.08608 0.000163317 -0.000617077
8.08708 0.000163315 -0.000616995
8.08808 0.000163314 -0.000616913
8.08908 0.000163312 -0.000616831
8.09008 0.000163311 -0.000616749
8.09108 0.000163309 -0.000616667
8.09208 0.000163308 -0.000616585
8.09308 0.000163306 -0.000616503
8.09408 0.000163305 -0.000616422
8.09508 0.000163303 -0.00061634
8.09608 0.000163302 -0.000616258
8.09708 0.0001633 -0.000616176
8.09808 0.000163299 -0.000616094
8.09908 0.000163297 -0.000616013
8.10008 0.000163296 -0.000615931
8.10108 0.000163294 -0.000615849
8.10208 0.000163293 -0.000615768
8.10308 0.000163291 -0.000615686
8.10408 0.00016329 -0.000615604
8.10508 0.000163288 -0.000615523
8.10608 0.000163287 -0.000615441
8.10708 0.000163285 -0.00061536
8.10808 0.000163284 -0.000615278
8.10908 0.000163282 -0.000615197
8.11008 0.000163281 -0.000615115
8.11108 0.000163279 -0.000615034
8.11208 0.000163278 -0.000614952
8.11308 0.000163276 -0.000614871
8.11408 0.000163275 -0.00061479
8.11508 0.000163273 -0.000614708
8.11608 0.000163272 -0.000614627
8.11708 0.000163271 -0.000614545
8.11808 0.000163269 -0.000614464
8.11908 0.000163268 -0.000614383
8.12008 0.000163266 -0.000614302
8.12108 0.000163265 -0.00061422
8.12208 0.000163263 -0.000614139
8.12308 0.000163262 -0.000614058
8.12408 0.00016326 -0.000613977
8.12508 0.000163259 -0.000613895
8.12608 0.000163257 -0.000613814
8.12708 0.000163256 -0.000613733
8.12808 0.000163254 -0.000613652
8.12908 0.000163253 -0.000613571
8.13008 0.000163251 -0.00061349
8.13108 0.00016325 -0.000613409
8.13208 0.000163248 -0.000613328
8.13308 0.000163247 -0.000613247
8.13408 0.000163245 -0.000613166
8.13508 0.000163244 -0.000613085
8.13608 0.000163242 -0.000613004
8.13708 0.000163241 -0.000612923
8.13808 0.000163239 -0.000612842
8.13908 0.000163238 -0.000612761
8.14008 0.000163237 -0.00061268
8.14108 0.000163235 -0.000612599
8.14208 0.000163234 -0.000612519
8.14308 0.000163232 -0.000612438
8.14408 0.000163231 -0.000612357
8.14508 0.000163229 -0.000612276
8.14608 0.000163228 -0.000612195
8.14708 0.000163226 -0.000612115
8.14808 0.000163225 -0.000612034
8.14908 0.000163223 -0.000611953
8.15008 0.000163222 -0.000611873
8.15108 0.00016322 -0.000611792
8.15208 0.000163219 -0.000611711
8.15308 0.000163217 -0.000611631
8.15408 0.000163216 -0.00061155
8.15508 0.000163215 -0.00061147
8.15608 0.000163213 -0.000611389
8.15708 0.000163212 -0.000611309
8.15808 0.00016321 -0.000611228
8.15908 0.000163209 -0.000611148
8.16008 0.000163207 -0.000611067
8.16108 0.000163206 -0.000610987
8.16208 0.000163204 -0.000610906
8.16308 0.000163203 -0.000610826
8.16408 0.000163201 -0.000610745
8.16508 0.0001632 -0.000610665
8.16608 0.000163199 -0.000610585
8.16708 0.000163197 -0.000610504
8.16808 0.000163196 -0.000610424
8.16908 0.000163194 -0.000610344
8.17008 0.000163193 -0.000610263
8.17108 0.000163191 -0.000610183
8.17208 0.00016319 -0.000610103
8.17308 0.000163188 -0.000610023
8.17408 0.000163187 -0.000609943
8.17508 0.000163185 -0.000609862
8.17608 0.000163184 -0.000609782
8.17708 0.000163183 -0.000609702
8.17809 0.000163181 -0.000609622
8.17909 0.00016318 -0.000609542
8.18009 0.000163178 -0.000609462
8.18109 0.000163177 -0.000609382
8.18209 0.000163175 -0.000609302
8.18309 0.000163174 -0.000609222
8.18409 0.000163172 -0.000609142
8.18509 0.000163171 -0.000609062
8.18609 0.00016317 -0.000608982
8.18709 0.000163168 -0.000608902
8.18809 0.000163167 -0.000608822
8.18909 0.000163165 -0.000608742
8.19009 0.000163164 -0.000608662
8.19109 0.000163162 -0.000608582
8.19209 0.000163161 -0.000608503
8.19309 0.000163159 -0.000608423
8.19409 0.000163158 -0.000608343
8.19509 0.000163157 -0.000608263
8.19609 0.000163155 -0.000608184
8.19709 0.000163154 -0.000608104
8.19809 0.000163152 -0.000608024
8.19909 0.000163151 -0.000607944
8.20009 0.000163149 -0.000607865
8.20109 0.000163148 -0.000607785
8.20209 0.000163147 -0.000607705
8.20309 0.000163145 -0.000607626
8.20409 0.000163144 -0.000607546
8.20509 0.000163142 -0.000607467
8.20609 0.000163141 -0.000607387
8.20709 0.000163139 -0.000607308
8.20809 0.000163138 -0.000607228
8.20909 0.000163136 -0.000607149
8.21009 0.000163135 -0.000607069
8.21109 0.000163134 -0.00060699
8.21209 0.000163132 -0.00060691
8.21309 0.000163131 -0.000606831
8.21409 0.000163129 -0.000606751
8.21509 0.000163128 -0.000606672
8.21609 0.000163126 -0.000606593
8.21709 0.000163125 -0.000606513
8.21809 0.000163124 -0.000606434
8.21909 0.000163122 -0.000606355
8.22009 0.000163121 -0.000606275
8.22109 0.000163119 -0.000606196
8.22209 0.000163118 -0.000606117
8.22309 0.000163117 -0.000606038
8.22409 0.000163115 -0.000605959
8.22509 0.000163114 -0.000605879
8.22609 0.000163112 -0.0006058
8.22709 0.000163111 -0.000605721
8.22809 0.000163109 -0.000605642
8.22909 0.000163108 -0.000605563
8.23009 0.000163107 -0.000605484
8.23109 0.000163105 -0.000605405
8.23209 0.000163104 -0.000605326
8.23309 0.000163102 -0.000605247
8.23409 0.000163101 -0.000605168
8.23509 0.0001631 -0.000605089
8.23609 0.000163098 -0.00060501
8.23709 0.000163097 -0.000604931
8.23809 0.000163095 -0.000604852
8.23909 0.000163094 -0.000604773
8.24009 0.000163092 -0.000604694
8.24109 0.000163091 -0.000604615
8.24209 0.00016309 -0.000604536
8.24309 0.000163088 -0.000604458
8.24409 0.000163087 -0.000604379
8.24509 0.000163085 -0.0006043
8.24609 0.000163084 -0.000604221
8.24709 0.000163083 -0.000604142
8.24809 0.000163081 -0.000604064
8.24909 0.00016308 -0.000603985
8.25009 0.000163078 -0.000603906
8.25109 0.000163077 -0.000603828
8.25209 0.000163076 -0.000603749
8.25309 0.000163074 -0.00060367
8.25409 0.000163073 -0.000603592
8.25509 0.000163071 -0.000603513
8.25609 0.00016307 -0.000603435
8.25709 0.000163069 -0.000603356
8.25809 0.000163067 -0.000603278
8.25909 0.000163066 -0.000603199
8.26009 0.000163064 -0.000603121
8.26109 0.000163063 -0.000603042
8.26209 0.000163062 -0.000602964
8.26309 0.00016306 -0.000602885
8.26409 0.000163059 -0.000602807
8.26509 0.000163057 -0.000602728
8.26609 0.000163056 -0.00060265
8.26709 0.000163055 -0.000602572
8.26809 0.000163053 -0.000602493
8.26909 0.000163052 -0.000602415
8.27009 0.00016305 -0.000602337
8.27109 0.000163049 -0.000602258
8.27209 0.000163048 -0.00060218
8.27309 0.000163046 -0.000602102
8.27409 0.000163045 -0.000602024
8.27509 0.000163043 -0.000601945
8.27609 0.000163042 -0.000601867
8.27709 0.000163041 -0.000601789
8.27809 0.000163039 -0.000601711
8.27909 0.000163038 -0.000601633
8.28009 0.000163036 -0.000601555
8.28109 0.000163035 -0.000601477
8.28209 0.000163034 -0.000601399
8.28309 0.000163032 -0.00060132
8.28409 0.000163031 -0.000601242
8.28509 0.00016303 -0.000601164
8.28609 0.000163028 -0.000601086
8.28709 0.000163027 -0.000601008
8.28809 0.000163025 -0.00060093
8.28909 0.000163024 -0.000600853
8.29009 0.000163023 -0.000600775
8.29109 0.000163021 -0.000600697
8.29209 0.00016302 -0.000600619
8.29309 0.000163018 -0.000600541
8.29409 0.000163017 -0.000600463
8.29509 0.000163016 -0.000600385
8.29609 0.000163014 -0.000600308
8.29709 0.000163013 -0.00060023
8.29809 0.000163012 -0.000600152
8.29909 0.00016301 -0.000600074
8.30009 0.000163009 -0.000599997
8.30109 0.000163007 -0.000599919
8.30209 0.000163006 -0.000599841
8.30309 0.000163005 -0.000599763
8.30409 0.000163003 -0.000599686
8.30509 0.000163002 -0.000599608
8.30609 0.000163001 -0.000599531
8.30709 0.000162999 -0.000599453
8.30809 0.000162998 -0.000599375
8.30909 0.000162996 -0.000599298
8.31009 0.000162995 -0.00059922
8.31109 0.000162994 -0.000599143
8.31209 0.000162992 -0.000599065
8.31309 0.000162991 -0.000598988
8.31409 0.00016299 -0.00059891
8.31509 0.000162988 -0.000598833
8.31609 0.000162987 -0.000598755
8.31709 0.000162986 -0.000598678
8.31809 0.000162984 -0.000598601
8.31909 0.000162983 -0.000598523
8.32009 0.000162981 -0.000598446
8.32109 0.00016298 -0.000598369
8.32209 0.000162979 -0.000598291
8.32309 0.000162977 -0.000598214
8.32409 0.000162976 -0.000598137
8.32509 0.000162975 -0.00059806
8.32609 0.000162973 -0.000597982
8.32709 0.000162972 -0.000597905
8.32809 0.000162971 -0.000597828
8.32909 0.000162969 -0.000597751
8.33009 0.000162968 -0.000597674
8.33109 0.000162966 -0.000597596
8.33209 0.000162965 -0.000597519
8.33309 0.000162964 -0.000597442
8.33409 0.000162962 -0.000597365
8.33509 0.000162961 -0.000597288
8.33609 0.00016296 -0.000597211
8.33709 0.000162958 -0.000597134
8.33809 0.000162957 -0.000597057
8.33909 0.000162956 -0.00059698
8.34009 0.000162954 -0.000596903
8.34109 0.000162953 -0.000596826
8.34209 0.000162952 -0.000596749
8.34309 0.00016295 -0.000596672
8.34409 0.000162949 -0.000596595
8.34509 0.000162948 -0.000596518
8.34609 0.000162946 -0.000596442
8.34709 0.000162945 -0.000596365
8.34809 0.000162943 -0.000596288
8.34909 0.000162942 -0.000596211
8.35009 0.000162941 -0.000596134
8.35109 0.000162939 -0.000596058
8.35209 0.000162938 -0.000595981
8.35309 0.000162937 -0.000595904
8.35409 0.000162935 -0.000595827
8.35509 0.000162934 -0.000595751
8.35609 0.000162933 -0.000595674
8.35709 0.000162931 -0.000595597
8.35809 0.00016293 -0.000595521
8.35909 0.000162929 -0.000595444
8.36009 0.000162927 -0.000595368
8.36109 0.000162926 -0.000595291
8.36209 0.000162925 -0.000595214
8.36309 0.000162923 -0.000595138
8.36409 0.000162922 -0.000595061
8.36509 0.000162921 -0.000594985
8.36609 0.000162919 -0.000594908
8.36709 0.000162918 -0.000594832
8.36809 0.000162917 -0.000594755
8.36909 0.000162915 -0.000594679
8.37009 0.000162914 -0.000594603
8.37109 0.000162913 -0.000594526
8.37209 0.000162911 -0.00059445
8.37309 0.00016291 -0.000594374
8.37409 0.000162909 -0.000594297
8.37509 0.000162907 -0.000594221
8.37609 0.000162906 -0.000594145
8.37709 0.000162905 -0.000594068
8.37809 0.000162903 -0.000593992
8.37909 0.000162902 -0.000593916
8.38009 0.000162901 -0.00059384
8.38109 0.000162899 -0.000593763
8.38209 0.000162898 -0.000593687
8.38309 0.000162897 -0.000593611
8.38409 0.000162895 -0.000593535
8.38509 0.000162894 -0.000593459
8.38609 0.000162893 -0.000593383
8.38709 0.000162891 -0.000593307
8.38809 0.00016289 -0.00059323
8.38909 0.000162889 -0.000593154
8.39009 0.000162887 -0.000593078
8.39109 0.000162886 -0.000593002
8.39209 0.000162885 -0.000592926
8.39309 0.000162883 -0.00059285
8.39409 0.000162882 -0.000592774
8.39509 0.000162881 -0.000592698
8.39609 0.000162879 -0.000592623
8.39709 0.000162878 -0.000592547
8.39809 0.000162877 -0.000592471
8.39909 0.000162875 -0.000592395
8.40009 0.000162874 -0.000592319
8.40109 0.000162873 -0.000592243
8.40209 0.000162872 -0.000592167
8.40309 0.00016287 -0.000592092
8.40409 0.000162869 -0.000592016
8.40509 0.000162868 -0.00059194
8.40609 0.000162866 -0.000591864
8.40709 0.000162865 -0.000591789
8.40809 0.000162864 -0.000591713
8.40909 0.000162862 -0.000591637
8.41009 0.000162861 -0.000591561
8.41109 0.00016286 -0.000591486
8.41209 0.000162858 -0.00059141
8.41309 0.000162857 -0.000591335
8.41409 0.000162856 -0.000591259
8.41509 0.000162854 -0.000591183
8.41609 0.000162853 -0.000591108
8.41709 0.000162852 -0.000591032
8.41809 0.000162851 -0.000590957
8.41909 0.000162849 -0.000590881
8.42009 0.000162848 -0.000590806
8.42109 0.000162847 -0.00059073
8.42209 0.000162845 -0.000590655
8.42309 0.000162844 -0.000590579
8.42409 0.000162843 -0.000590504
8.42509 0.000162841 -0.000590429
8.42609 0.00016284 -0.000590353
8.42709 0.000162839 -0.000590278
8.42809 0.000162837 -0.000590203
8.42909 0.000162836 -0.000590127
8.43009 0.000162835 -0.000590052
8.43109 0.000162834 -0.000589977
8.43209 0.000162832 -0.000589901
8.43309 0.000162831 -0.000589826
8.43409 0.00016283 -0.000589751
8.43509 0.000162828 -0.000589676
8.43609 0.000162827 -0.0005896
8.43709 0.000162826 -0.000589525
8.43809 0.000162824 -0.00058945
8.43909 0.000162823 -0.000589375
8.44009 0.000162822 -0.0005893
8.44109 0.000162821 -0.000589225
8.44209 0.000162819 -0.00058915
8.44309 0.000162818 -0.000589075
8.44409 0.000162817 -0.000589
8.44509 0.000162815 -0.000588925
8.44609 0.000162814 -0.00058885
8.44709 0.000162813 -0.000588775
8.44809 0.000162812 -0.0005887
8.44909 0.00016281 -0.000588625
8.45009 0.000162809 -0.00058855
8.45109 0.000162808 -0.000588475
8.45209 0.000162806 -0.0005884
8.45309 0.000162805 -0.000588325
8.45409 0.000162804 -0.00058825
8.45509 0.000162802 -0.000588175
8.45609 0.000162801 -0.0005881
8.45709 0.0001628 -0.000588026
8.45809 0.000162799 -0.000587951
8.45909 0.000162797 -0.000587876
8.46009 0.000162796 -0.000587801
8.46109 0.000162795 -0.000587726
8.46209 0.000162793 -0.000587652
8.46309 0.000162792 -0.000587577
8.46409 0.000162791 -0.000587502
8.46509 0.00016279 -0.000587428
8.46609 0.000162788 -0.000587353
8.46709 0.000162787 -0.000587278
8.46809 0.000162786 -0.000587204
8.46909 0.000162784 -0.000587129
8.47009 0.000162783 -0.000587055
8.47109 0.000162782 -0.00058698
8.47209 0.000162781 -0.000586905
8.47309 0.000162779 -0.000586831
8.47409 0.000162778 -0.000586756
8.47509 0.000162777 -0.000586682
8.47609 0.000162776 -0.000586607
8.47709 0.000162774 -0.000586533
8.47809 0.000162773 -0.000586459
8.47909 0.000162772 -0.000586384
8.48009 0.00016277 -0.00058631
8.48109 0.000162769 -0.000586235
8.48209 0.000162768 -0.000586161
8.48309 0.000162767 -0.000586087
8.48409 0.000162765 -0.000586012
8.48509 0.000162764 -0.000585938
8.48609 0.000162763 -0.000585864
8.48709 0.000162761 -0.000585789
8.48809 0.00016276 -0.000585715
8.48909 0.000162759 -0.000585641
8.49009 0.000162758 -0.000585567
8.49109 0.000162756 -0.000585493
8.49209 0.000162755 -0.000585418
8.49309 0.000162754 -0.000585344
8.49409 0.000162753 -0.00058527
8.49509 0.000162751 -0.000585196
8.49609 0.00016275 -0.000585122
8.49709 0.000162749 -0.000585048
8.49809 0.000162748 -0.000584974
8.49909 0.000162746 -0.000584899
8.50009 0.000162745 -0.000584825
8.50109 0.000162744 -0.000584751
8.50209 0.000162742 -0.000584677
8.50309 0.000162741 -0.000584603
8.50409 0.00016274 -0.000584529
8.50509 0.000162739 -0.000584455
8.50609 0.000162737 -0.000584382
8.50709 0.000162736 -0.000584308
8.50809 0.000162735 -0.000584234
8.50909 0.000162734 -0.00058416
8.51009 0.000162732 -0.000584086
8.51109 0.000162731 -0.000584012
8.51209 0.00016273 -0.000583938
8.51309 0.000162729 -0.000583864
8.51409 0.000162727 -0.000583791
8.51509 0.000162726 -0.000583717
8.51609 0.000162725 -0.000583643
8.51709 0.000162724 -0.000583569
8.51809 0.000162722 -0.000583496
8.51909 0.000162721 -0.000583422
8.52009 0.00016272 -0.000583348
8.52109 0.000162718 -0.000583275
8.52209 0.000162717 -0.000583201
8.52309 0.000162716 -0.000583127
8.52409 0.000162715 -0.000583054
8.52509 0.000162713 -0.00058298
8.52609 0.000162712 -0.000582906
8.52709 0.000162711 -0.000582833
8.52809 0.00016271 -0.000582759
8.52909 0.000162708 -0.000582686
8.53009 0.000162707 -0.000582612
8.53109 0.000162706 -0.000582539
8.53209 0.000162705 -0.000582465
8.53309 0.000162703 -0.000582392
8.53409 0.000162702 -0.000582318
8.53509 0.000162701 -0.000582245
8.53609 0.0001627 -0.000582171
8.53709 0.000162698 -0.000582098
8.53809 0.000162697 -0.000582025
8.53909 0.000162696 -0.000581951
8.54009 0.000162695 -0.000581878
8.54109 0.000162693 -0.000581805
8.54209 0.000162692 -0.000581731
8.54309 0.000162691 -0.000581658
8.54409 0.00016269 -0.000581585
8.54509 0.000162688 -0.000581511
8.54609 0.000162687 -0.000581438
8.54709 0.000162686 -0.000581365
8.54809 0.000162685 -0.000581292
8.54909 0.000162684 -0.000581219
8.55009 0.000162682 -0.000581145
8.55109 0.000162681 -0.000581072
8.55209 0.00016268 -0.000580999
8.55309 0.000162679 -0.000580926
8.55409 0.000162677 -0.000580853
8.55509 0.000162676 -0.00058078
8.55609 0.000162675 -0.000580707
8.55709 0.000162674 -0.000580634
8.55809 0.000162672 -0.000580561
8.55909 0.000162671 -0.000580488
8.56009 0.00016267 -0.000580415
8.56109 0.000162669 -0.000580342
8.56209 0.000162667 -0.000580269
8.56309 0.000162666 -0.000580196
8.56409 0.000162665 -0.000580123
8.56509 0.000162664 -0.00058005
8.56609 0.000162662 -0.000579977
8.56709 0.000162661 -0.000579904
8.56809 0.00016266 -0.000579831
8.56909 0.000162659 -0.000579758
8.57009 0.000162658 -0.000579686
8.57109 0.000162656 -0.000579613
8.57209 0.000162655 -0.00057954
8.57309 0.000162654 -0.000579467
8.57409 0.000162653 -0.000579395
8.57509 0.000162651 -0.000579322
8.57609 0.00016265 -0.000579249
8.57709 0.000162649 -0.000579176
8.57809 0.000162648 -0.000579104
8.57909 0.000162646 -0.000579031
8.58009 0.000162645 -0.000578958
8.58109 0.000162644 -0.000578886
8.58209 0.000162643 -0.000578813
8.58309 0.000162642 -0.00057874
8.58409 0.00016264 -0.000578668
8.58509 0.000162639 -0.000578595
8.58609 0.000162638 -0.000578523
8.58709 0.000162637 -0.00057845
8.58809 0.000162635 -0.000578378
8.58909 0.000162634 -0.000578305
8.59009 0.000162633 -0.000578233
8.59109 0.000162632 -0.00057816
8.59209 0.000162631 -0.000578088
8.59309 0.000162629 -0.000578015
8.59409 0.000162628 -0.000577943
8.59509 0.000162627 -0.000577871
8.59609 0.000162626 -0.000577798
8.59709 0.000162624 -0.000577726
8.59809 0.000162623 -0.000577653
8.59909 0.000162622 -0.000577581
8.60009 0.000162621 -0.000577509
8.60109 0.00016262 -0.000577437
8.60209 0.000162618 -0.000577364
8.60309 0.000162617 -0.000577292
8.60409 0.000162616 -0.00057722
8.60509 0.000162615 -0.000577148
8.60609 0.000162613 -0.000577075
8.60709 0.000162612 -0.000577003
8.60809 0.000162611 -0.000576931
8.60909 0.00016261 -0.000576859
8.61009 0.000162609 -0.000576787
8.61109 0.000162607 -0.000576715
8.61209 0.000162606 -0.000576642
8.61309 0.000162605 -0.00057657
8.61409 0.000162604 -0.000576498
8.61509 0.000162603 -0.000576426
8.61609 0.000162601 -0.000576354
8.61709 0.0001626 -0.000576282
8.61809 0.000162599 -0.00057621
8.61909 0.000162598 -0.000576138
8.62009 0.000162597 -0.000576066
8.62109 0.000162595 -0.000575994
8.62209 0.000162594 -0.000575922
8.62309 0.000162593 -0.00057585
