393.43 2.16155e-05 0
393.492 2.13976e-05 0
393.555 2.17305e-05 0
393.618 2.12523e-05 0
393.681 2.16792e-05 0
393.744 2.10892e-05 0
393.807 2.18692e-05 0
393.869 2.18834e-05 0
393.932 2.13533e-05 0
393.995 2.19175e-05 0
394.058 2.10468e-05 0
394.121 2.11995e-05 0
394.184 2.15466e-05 0
394.246 2.12958e-05 0
394.309 2.13679e-05 0
394.372 2.16541e-05 0
394.435 2.11639e-05 0
394.498 2.13981e-05 0
394.561 2.12982e-05 0
394.623 2.17462e-05 0
394.686 2.12764e-05 0
394.749 2.17358e-05 0
394.812 2.16858e-05 0
394.875 2.1767e-05 0
394.938 2.15428e-05 0
395.001 2.15169e-05 0
395.063 2.1619e-05 0
395.126 2.18879e-05 0
395.189 2.13682e-05 0
395.252 2.15796e-05 0
395.315 2.17912e-05 0
395.378 2.12851e-05 0
395.44 2.16918e-05 0
395.503 2.16164e-05 0
395.566 2.15677e-05 0
395.629 2.17709e-05 0
395.692 2.17691e-05 0
395.755 2.14611e-05 0
395.817 2.16886e-05 0
395.88 2.20521e-05 0
395.943 2.15238e-05 0
396.006 2.1464e-05 0
396.069 2.17075e-05 0
396.132 2.18961e-05 0
396.194 2.18843e-05 0
396.257 2.23216e-05 0
396.32 2.1631e-05 0
396.383 2.14458e-05 0
396.446 2.17265e-05 0
396.509 2.23592e-05 0
396.571 2.16336e-05 0
396.634 2.12765e-05 0
396.697 2.23344e-05 0
396.76 2.19046e-05 0
396.823 2.16448e-05 0
396.886 2.18976e-05 0
396.949 2.17878e-05 0
397.011 2.18464e-05 0
397.074 2.1991e-05 0
397.137 2.16821e-05 0
397.2 2.19347e-05 0
397.263 2.1183e-05 0
397.326 2.20214e-05 0
397.388 2.18423e-05 0
397.451 2.15354e-05 0
397.514 2.19853e-05 0
397.577 2.20631e-05 0
397.64 2.17199e-05 0
397.703 2.20434e-05 0
397.765 2.12469e-05 0
397.828 2.20753e-05 0
397.891 2.14383e-05 0
397.954 2.19474e-05 0
398.017 2.20363e-05 0
398.08 2.22009e-05 0
398.142 2.1813e-05 0
398.205 2.16997e-05 0
398.268 2.16375e-05 0
398.331 2.15592e-05 0
398.394 2.19744e-05 0
398.457 2.17641e-05 0
398.519 2.17491e-05 0
398.582 2.19756e-05 0
398.645 2.15564e-05 0
398.708 2.19697e-05 0
398.771 2.17488e-05 0
398.834 2.20243e-05 0
398.896 2.22953e-05 0
398.959 2.18473e-05 0
399.022 2.19436e-05 0
399.085 2.2186e-05 0
399.148 2.16485e-05 0
399.211 2.2458e-05 0
399.274 2.17941e-05 0
399.336 2.23618e-05 0
399.399 2.22885e-05 0
399.462 2.17884e-05 0
399.525 2.20618e-05 0
399.588 2.17893e-05 0
399.651 2.17019e-05 0
399.713 2.20602e-05 0
399.776 2.23397e-05 0
399.839 2.2078e-05 0
399.902 2.23422e-05 0
399.965 2.20081e-05 0
400.028 2.23202e-05 0
400.09 2.18195e-05 0
400.153 2.2062e-05 0
400.216 2.2428e-05 0
400.279 2.18782e-05 0
400.342 2.19188e-05 0
400.405 2.2029e-05 0
400.467 2.17419e-05 0
400.53 2.23141e-05 0
400.593 2.19738e-05 0
400.656 2.25503e-05 0
400.719 2.18686e-05 0
400.782 2.19299e-05 0
400.844 2.18197e-05 0
400.907 2.22177e-05 0
400.97 2.18424e-05 0
401.033 2.18794e-05 0
401.096 2.19457e-05 0
401.159 2.26536e-05 0
401.222 2.21621e-05 0
401.284 2.16459e-05 0
401.347 2.21617e-05 0
401.41 2.26138e-05 0
401.473 2.20821e-05 0
401.536 2.23695e-05 0
401.599 2.21263e-05 0
401.661 2.22324e-05 0
401.724 2.2174e-05 0
401.787 2.2203e-05 0
401.85 2.25329e-05 0
401.913 2.26098e-05 0
401.976 2.19661e-05 0
402.038 2.23598e-05 0
402.101 2.24249e-05 0
402.164 2.18543e-05 0
402.227 2.26897e-05 0
402.29 2.24304e-05 0
402.353 2.20087e-05 0
402.415 2.20466e-05 0
402.478 2.21823e-05 0
402.541 2.26084e-05 0
402.604 2.20629e-05 0
402.667 2.19215e-05 0
402.73 2.19258e-05 0
402.792 2.20909e-05 0
402.855 2.2783e-05 0
402.918 2.22568e-05 0
402.981 2.27057e-05 0
403.044 2.24721e-05 0
403.107 2.21333e-05 0
403.169 2.21079e-05 0
403.232 2.21954e-05 0
403.295 2.23711e-05 0
403.358 2.23532e-05 0
403.421 2.24166e-05 0
403.484 2.20008e-05 0
403.547 2.21131e-05 0
403.609 2.24426e-05 0
403.672 2.23872e-05 0
403.735 2.26727e-05 0
403.798 2.2352e-05 0
403.861 2.25189e-05 0
403.924 2.27446e-05 0
403.986 2.24525e-05 0
404.049 2.22892e-05 0
404.112 2.23732e-05 0
404.175 2.23575e-05 0
404.238 2.2597e-05 0
404.301 2.24388e-05 0
404.363 2.23218e-05 0
404.426 2.28624e-05 0
404.489 2.1823e-05 0
404.552 2.27722e-05 0
404.615 2.31045e-05 0
404.678 2.25598e-05 0
404.74 2.22982e-05 0
404.803 2.2752e-05 0
404.866 2.25275e-05 0
404.929 2.22698e-05 0
404.992 2.24646e-05 0
405.055 2.33921e-05 0
405.117 2.2862e-05 0
405.18 2.27757e-05 0
405.243 2.27486e-05 0
405.306 2.21568e-05 0
405.369 2.26394e-05 0
405.432 2.28877e-05 0
405.494 2.25012e-05 0
405.557 2.23964e-05 0
405.62 2.23394e-05 0
405.683 2.23936e-05 0
405.746 2.25235e-05 0
405.809 2.25665e-05 0
405.872 2.23424e-05 0
405.934 2.2201e-05 0
405.997 2.23654e-05 0
406.06 2.27271e-05 0
406.123 2.28563e-05 0
406.186 2.32035e-05 0
406.249 2.2705e-05 0
406.311 2.29577e-05 0
406.374 2.27096e-05 0
406.437 2.25304e-05 0
406.5 2.30835e-05 0
406.563 2.23703e-05 0
406.626 2.3095e-05 0
406.688 2.3351e-05 0
406.751 2.32491e-05 0
406.814 2.22028e-05 0
406.877 2.26192e-05 0
406.94 2.28505e-05 0
407.003 2.25306e-05 0
407.065 2.24866e-05 0
407.128 2.30887e-05 0
407.191 2.30733e-05 0
407.254 2.29548e-05 0
407.317 2.25329e-05 0
407.38 2.32646e-05 0
407.442 2.31938e-05 0
407.505 2.31535e-05 0
407.568 2.2867e-05 0
407.631 2.30046e-05 0
407.694 2.28929e-05 0
407.757 2.30319e-05 0
407.82 2.29669e-05 0
407.882 2.25295e-05 0
407.945 2.3105e-05 0
408.008 2.25827e-05 0
408.071 2.28225e-05 0
408.134 2.33628e-05 0
408.197 2.32357e-05 0
408.259 2.27753e-05 0
408.322 2.28262e-05 0
408.385 2.29431e-05 0
408.448 2.29693e-05 0
408.511 2.26978e-05 0
408.574 2.20823e-05 0
408.636 2.36321e-05 0
408.699 2.26704e-05 0
408.762 2.32404e-05 0
408.825 2.30782e-05 0
408.888 2.31407e-05 0
408.951 2.30496e-05 0
409.013 2.26115e-05 0
409.076 2.32054e-05 0
409.139 2.29084e-05 0
409.202 2.31843e-05 0
409.265 2.29246e-05 0
409.328 2.3338e-05 0
409.39 2.23938e-05 0
409.453 2.26586e-05 0
409.516 2.30199e-05 0
409.579 2.28978e-05 0
409.642 2.27995e-05 0
409.705 2.34604e-05 0
409.767 2.31635e-05 0
409.83 2.33016e-05 0
409.893 2.17472e-05 0
409.956 2.27809e-05 0
410.019 2.31632e-05 0
410.082 2.27072e-05 0
410.145 2.27228e-05 0
410.207 2.32828e-05 0
410.27 2.26908e-05 0
410.333 2.234e-05 0
410.396 2.33223e-05 0
410.459 2.30954e-05 0
410.522 2.35044e-05 0
410.584 2.30763e-05 0
410.647 2.35443e-05 0
410.71 2.3247e-05 0
410.773 2.34412e-05 0
410.836 2.32642e-05 0
410.899 2.35443e-05 0
410.961 2.32424e-05 0
411.024 2.29238e-05 0
411.087 2.40777e-05 0
411.15 2.30321e-05 0
411.213 2.30114e-05 0
411.276 2.31228e-05 0
411.338 2.3169e-05 0
411.401 2.34483e-05 0
411.464 2.36556e-05 0
411.527 2.37094e-05 0
411.59 2.26631e-05 0
411.653 2.33651e-05 0
411.715 2.32459e-05 0
411.778 2.34567e-05 0
411.841 2.33089e-05 0
411.904 2.33102e-05 0
411.967 2.33958e-05 0
412.03 2.32454e-05 0
412.093 2.32092e-05 0
412.155 2.31787e-05 0
412.218 2.30806e-05 0
412.281 2.35111e-05 0
412.344 2.33849e-05 0
412.407 2.36382e-05 0
412.47 2.33011e-05 0
412.532 2.33835e-05 0
412.595 2.38126e-05 0
412.658 2.33993e-05 0
412.721 2.33536e-05 0
412.784 2.38202e-05 0
412.847 2.32831e-05 0
412.909 2.36745e-05 0
412.972 2.3736e-05 0
413.035 2.3311e-05 0
413.098 2.36312e-05 0
413.161 2.41401e-05 0
413.224 2.3994e-05 0
413.286 2.37308e-05 0
413.349 2.34992e-05 0
413.412 2.35806e-05 0
413.475 2.41327e-05 0
413.538 2.37664e-05 0
413.601 2.3848e-05 0
413.663 2.3758e-05 0
413.726 2.43698e-05 0
413.789 2.37718e-05 0
413.852 2.39041e-05 0
413.915 2.40525e-05 0
413.978 2.34675e-05 0
414.04 2.32504e-05 0
414.103 2.34009e-05 0
414.166 2.4307e-05 0
414.229 2.35347e-05 0
414.292 2.33927e-05 0
414.355 2.3402e-05 0
414.418 2.44344e-05 0
414.48 2.32801e-05 0
414.543 2.33616e-05 0
414.606 2.39755e-05 0
414.669 2.42981e-05 0
414.732 2.35797e-05 0
414.795 2.39533e-05 0
414.857 2.36759e-05 0
414.92 2.37219e-05 0
414.983 2.40598e-05 0
415.046 2.35939e-05 0
415.109 2.38938e-05 0
415.172 2.36497e-05 0
415.234 2.38149e-05 0
415.297 2.36608e-05 0
415.36 2.41536e-05 0
415.423 2.28528e-05 0
415.486 2.41241e-05 0
415.549 2.36442e-05 0
415.611 2.3672e-05 0
415.674 2.43338e-05 0
415.737 2.39406e-05 0
415.8 2.42826e-05 0
415.863 2.41395e-05 0
415.926 2.32636e-05 0
415.988 2.3553e-05 0
416.051 2.43396e-05 0
416.114 2.44522e-05 0
416.177 2.43311e-05 0
416.24 2.42813e-05 0
416.303 2.3801e-05 0
416.365 2.46848e-05 0
416.428 2.35744e-05 0
416.491 2.40519e-05 0
416.554 2.39334e-05 0
416.617 2.47521e-05 0
416.68 2.37727e-05 0
416.743 2.40861e-05 0
416.805 2.50046e-05 0
416.868 2.38266e-05 0
416.931 2.44713e-05 0
416.994 2.42174e-05 0
417.057 2.48633e-05 0
417.12 2.44532e-05 0
417.182 2.43962e-05 0
417.245 2.29341e-05 0
417.308 2.40703e-05 0
417.371 2.42886e-05 0
417.434 2.39874e-05 0
417.497 2.37331e-05 0
417.559 2.34728e-05 0
417.622 2.46358e-05 0
417.685 2.43927e-05 0
417.748 2.42865e-05 0
417.811 2.40452e-05 0
417.874 2.34609e-05 0
417.936 2.38695e-05 0
417.999 2.39536e-05 0
418.062 2.40018e-05 0
418.125 2.44262e-05 0
418.188 2.35589e-05 0
418.251 2.36097e-05 0
418.313 2.44193e-05 0
418.376 2.46955e-05 0
418.439 2.50016e-05 0
418.502 2.38131e-05 0
418.565 2.44612e-05 0
418.628 2.40696e-05 0
418.691 2.3049e-05 0
418.753 2.43149e-05 0
418.816 2.29061e-05 0
418.879 2.44586e-05 0
418.942 2.44257e-05 0
419.005 2.41813e-05 0
419.068 2.36171e-05 0
419.13 2.39645e-05 0
419.193 2.41895e-05 0
419.256 2.5375e-05 0
419.319 2.43063e-05 0
419.382 2.43869e-05 0
419.445 2.3927e-05 0
419.507 2.4495e-05 0
419.57 2.41502e-05 0
419.633 2.42667e-05 0
419.696 2.41301e-05 0
419.759 2.41565e-05 0
419.822 2.47844e-05 0
419.884 2.46604e-05 0
419.947 2.41634e-05 0
420.01 2.45407e-05 0
420.073 2.48252e-05 0
420.136 2.47312e-05 0
420.199 2.48243e-05 0
420.261 2.42137e-05 0
420.324 2.46865e-05 0
420.387 2.45274e-05 0
420.45 2.39797e-05 0
420.513 2.50769e-05 0
420.576 2.48671e-05 0
420.638 2.45636e-05 0
420.701 2.45594e-05 0
420.764 2.41949e-05 0
420.827 2.45252e-05 0
420.89 2.45326e-05 0
420.953 2.44092e-05 0
421.016 2.40324e-05 0
421.078 2.59463e-05 0
421.141 2.44923e-05 0
421.204 2.4926e-05 0
421.267 2.40302e-05 0
421.33 2.40265e-05 0
421.393 2.45221e-05 0
421.455 2.49637e-05 0
421.518 2.41723e-05 0
421.581 2.48394e-05 0
421.644 2.46988e-05 0
421.707 2.44456e-05 0
421.77 2.51648e-05 0
421.832 2.46448e-05 0
421.895 2.5156e-05 0
421.958 2.42872e-05 0
422.021 2.48209e-05 0
422.084 2.47976e-05 0
422.147 2.53014e-05 0
422.209 2.478e-05 0
422.272 2.45213e-05 0
422.335 2.53097e-05 0
422.398 2.47481e-05 0
422.461 2.48307e-05 0
422.524 2.46562e-05 0
422.586 2.43008e-05 0
422.649 2.40889e-05 0
422.712 2.46015e-05 0
422.775 2.57169e-05 0
422.838 2.46596e-05 0
422.901 2.47213e-05 0
422.963 2.51548e-05 0
423.026 2.52038e-05 0
423.089 2.48408e-05 0
423.152 2.52344e-05 0
423.215 2.5715e-05 0
423.278 2.51383e-05 0
423.341 2.47058e-05 0
423.403 2.5189e-05 0
423.466 2.50144e-05 0
423.529 2.46823e-05 0
423.592 2.51217e-05 0
423.655 2.53012e-05 0
423.718 2.39533e-05 0
423.78 2.46716e-05 0
423.843 2.5406e-05 0
423.906 2.48282e-05 0
423.969 2.50364e-05 0
424.032 2.48275e-05 0
424.095 2.43488e-05 0
424.157 2.52686e-05 0
424.22 2.53068e-05 0
424.283 2.54992e-05 0
424.346 2.46794e-05 0
424.409 2.49098e-05 0
424.472 2.53241e-05 0
424.534 2.48909e-05 0
424.597 2.52818e-05 0
424.66 2.55547e-05 0
424.723 2.49302e-05 0
424.786 2.54449e-05 0
424.849 2.47367e-05 0
424.911 2.47617e-05 0
424.974 2.55566e-05 0
425.037 2.62764e-05 0
425.1 2.53833e-05 0
425.163 2.50796e-05 0
425.226 2.5426e-05 0
425.289 2.45739e-05 0
425.351 2.50833e-05 0
425.414 2.53627e-05 0
425.477 2.55175e-05 0
425.54 2.55399e-05 0
425.603 2.52278e-05 0
425.666 2.48378e-05 0
425.728 2.50537e-05 0
425.791 2.54811e-05 0
425.854 2.54844e-05 0
425.917 2.49558e-05 0
425.98 2.59266e-05 0
426.043 2.54917e-05 0
426.105 2.55725e-05 0
426.168 2.51869e-05 0
426.231 2.49733e-05 0
426.294 2.60809e-05 0
426.357 2.53467e-05 0
426.42 2.51296e-05 0
426.482 2.63839e-05 0
426.545 2.58825e-05 0
426.608 2.44764e-05 0
426.671 2.45727e-05 0
426.734 2.48292e-05 0
426.797 2.6142e-05 0
426.859 2.5808e-05 0
426.922 2.51757e-05 0
426.985 2.57919e-05 0
427.048 2.53811e-05 0
427.111 2.52493e-05 0
427.174 2.5739e-05 0
427.236 2.57003e-05 0
427.299 2.46083e-05 0
427.362 2.62708e-05 0
427.425 2.4801e-05 0
427.488 2.56606e-05 0
427.551 2.49088e-05 0
427.614 2.54131e-05 0
427.676 2.5588e-05 0
427.739 2.51817e-05 0
427.802 2.54233e-05 0
427.865 2.60978e-05 0
427.928 2.51959e-05 0
427.991 2.55542e-05 0
428.053 2.5661e-05 0
428.116 2.63106e-05 0
428.179 2.56934e-05 0
428.242 2.47962e-05 0
428.305 2.59255e-05 0
428.368 2.5215e-05 0
428.43 2.61548e-05 0
428.493 2.61889e-05 0
428.556 2.4476e-05 0
428.619 2.5929e-05 0
428.682 2.70019e-05 0
428.745 2.63269e-05 0
428.807 2.54983e-05 0
428.87 2.55695e-05 0
428.933 2.55307e-05 0
428.996 2.60178e-05 0
429.059 2.55978e-05 0
429.122 2.5888e-05 0
429.184 2.64685e-05 0
429.247 2.61838e-05 0
429.31 2.66459e-05 0
429.373 2.64854e-05 0
429.436 2.5838e-05 0
429.499 2.54414e-05 0
429.562 2.61787e-05 0
429.624 2.53911e-05 0
429.687 2.60197e-05 0
429.75 2.61922e-05 0
429.813 2.62822e-05 0
429.876 2.53289e-05 0
429.939 2.56525e-05 0
430.001 2.6569e-05 0
430.064 2.54903e-05 0
430.127 2.52484e-05 0
430.19 2.57953e-05 0
430.253 2.61895e-05 0
430.316 2.56742e-05 0
430.378 2.56605e-05 0
430.441 2.71263e-05 0
430.504 2.62008e-05 0
430.567 2.56086e-05 0
430.63 2.61957e-05 0
430.693 2.65043e-05 0
430.755 2.55773e-05 0
430.818 2.64567e-05 0
430.881 2.64018e-05 0
430.944 2.52826e-05 0
431.007 2.60261e-05 0
431.07 2.62342e-05 0
431.132 2.56352e-05 0
431.195 2.55225e-05 0
431.258 2.59906e-05 0
431.321 2.63473e-05 0
431.384 2.59543e-05 0
431.447 2.67266e-05 0
431.509 2.66263e-05 0
431.572 2.66111e-05 0
431.635 2.4916e-05 0
431.698 2.75195e-05 0
431.761 2.61681e-05 0
431.824 2.72159e-05 0
431.887 2.62994e-05 0
431.949 2.63079e-05 0
432.012 2.55117e-05 0
432.075 2.66213e-05 0
432.138 2.7166e-05 0
432.201 2.59948e-05 0
432.264 2.65188e-05 0
432.326 2.59454e-05 0
432.389 2.61211e-05 0
432.452 2.65078e-05 0
432.515 2.6384e-05 0
432.578 2.65702e-05 0
432.641 2.61174e-05 0
432.703 2.57009e-05 0
432.766 2.69874e-05 0
432.829 2.60006e-05 0
432.892 2.67195e-05 0
432.955 2.661e-05 0
433.018 2.63572e-05 0
433.08 2.65105e-05 0
433.143 2.67734e-05 0
433.206 2.68873e-05 0
433.269 2.65064e-05 0
433.332 2.69225e-05 0
433.395 2.73425e-05 0
433.457 2.68128e-05 0
433.52 2.69183e-05 0
433.583 2.67566e-05 0
433.646 2.54734e-05 0
433.709 2.6361e-05 0
433.772 2.65539e-05 0
433.834 2.73514e-05 0
433.897 2.66485e-05 0
433.96 2.70881e-05 0
434.023 2.6837e-05 0
434.086 2.75168e-05 0
434.149 2.70491e-05 0
434.212 2.77722e-05 0
434.274 2.65754e-05 0
434.337 2.69674e-05 0
434.4 2.65419e-05 0
434.463 2.64348e-05 0
434.526 2.72793e-05 0
434.589 2.59017e-05 0
434.651 2.73207e-05 0
434.714 2.64656e-05 0
434.777 2.75787e-05 0
434.84 2.70883e-05 0
434.903 2.68429e-05 0
434.966 2.65379e-05 0
435.028 2.6319e-05 0
435.091 2.66289e-05 0
435.154 2.67737e-05 0
435.217 2.71508e-05 0
435.28 2.6632e-05 0
435.343 2.73347e-05 0
435.405 2.66018e-05 0
435.468 2.7003e-05 0
435.531 2.76899e-05 0
435.594 2.79683e-05 0
435.657 2.72564e-05 0
435.72 2.75477e-05 0
435.782 2.70936e-05 0
435.845 2.66563e-05 0
435.908 2.73329e-05 0
435.971 2.7711e-05 0
436.034 2.78492e-05 0
436.097 2.70526e-05 0
436.16 2.67596e-05 0
436.222 2.77924e-05 0
436.285 2.74697e-05 0
436.348 2.70839e-05 0
436.411 2.62421e-05 0
436.474 2.66255e-05 0
436.537 2.73918e-05 0
436.599 2.53002e-05 0
436.662 2.81767e-05 0
436.725 2.60782e-05 0
436.788 2.68242e-05 0
436.851 2.78235e-05 0
436.914 2.70088e-05 0
436.976 2.68833e-05 0
437.039 2.72455e-05 0
437.102 2.79673e-05 0
437.165 2.71794e-05 0
437.228 2.80498e-05 0
437.291 2.75734e-05 0
437.353 2.79562e-05 0
437.416 2.66571e-05 0
437.479 2.76085e-05 0
437.542 2.69228e-05 0
437.605 2.73291e-05 0
437.668 2.8056e-05 0
437.73 2.70196e-05 0
437.793 2.71442e-05 0
437.856 2.72551e-05 0
437.919 2.72798e-05 0
437.982 2.69539e-05 0
438.045 2.83005e-05 0
438.107 2.74293e-05 0
438.17 2.60771e-05 0
438.233 2.7389e-05 0
438.296 2.77098e-05 0
438.359 2.78506e-05 0
438.422 2.73182e-05 0
438.485 2.76049e-05 0
438.547 2.7585e-05 0
438.61 2.77957e-05 0
438.673 2.83812e-05 0
438.736 2.74935e-05 0
438.799 2.73819e-05 0
438.862 2.8151e-05 0
438.924 2.81894e-05 0
438.987 2.78832e-05 0
439.05 2.76915e-05 0
439.113 2.85644e-05 0
439.176 2.76914e-05 0
439.239 2.85547e-05 0
439.301 2.73035e-05 0
439.364 2.82687e-05 0
439.427 2.73228e-05 0
439.49 2.83546e-05 0
439.553 2.6378e-05 0
439.616 2.76238e-05 0
439.678 2.84488e-05 0
439.741 2.86106e-05 0
439.804 2.80742e-05 0
439.867 2.71257e-05 0
439.93 2.73611e-05 0
439.993 2.82641e-05 0
440.055 2.75142e-05 0
440.118 2.71036e-05 0
440.181 2.86576e-05 0
440.244 2.69575e-05 0
440.307 2.78432e-05 0
440.37 2.79867e-05 0
440.433 2.84773e-05 0
440.495 2.77031e-05 0
440.558 2.78201e-05 0
440.621 2.86264e-05 0
440.684 2.77908e-05 0
440.747 2.68689e-05 0
440.81 2.78578e-05 0
440.872 2.84867e-05 0
440.935 2.82262e-05 0
440.998 2.76077e-05 0
441.061 2.70929e-05 0
441.124 2.79403e-05 0
441.187 2.73955e-05 0
441.249 2.79854e-05 0
441.312 2.7742e-05 0
441.375 2.80493e-05 0
441.438 2.90615e-05 0
441.501 2.8392e-05 0
441.564 2.86489e-05 0
441.626 2.81116e-05 0
441.689 2.83422e-05 0
441.752 2.82885e-05 0
441.815 2.81689e-05 0
441.878 2.80651e-05 0
441.941 2.87184e-05 0
442.003 2.82826e-05 0
442.066 2.83574e-05 0
442.129 2.89492e-05 0
442.192 2.88029e-05 0
442.255 2.77699e-05 0
442.318 2.88498e-05 0
442.38 2.81615e-05 0
442.443 2.92878e-05 0
442.506 2.78901e-05 0
442.569 2.79025e-05 0
442.632 2.91199e-05 0
442.695 2.77574e-05 0
442.758 2.75884e-05 0
442.82 2.85328e-05 0
442.883 2.77706e-05 0
442.946 2.82945e-05 0
443.009 2.91059e-05 0
443.072 2.86287e-05 0
443.135 2.83058e-05 0
443.197 2.89297e-05 0
443.26 2.88078e-05 0
443.323 2.81673e-05 0
443.386 2.86032e-05 0
443.449 2.87325e-05 0
443.512 2.85692e-05 0
443.574 2.88833e-05 0
443.637 2.75599e-05 0
443.7 2.85675e-05 0
443.763 2.81793e-05 0
443.826 2.91637e-05 0
443.889 2.97849e-05 0
443.951 2.9378e-05 0
444.014 2.87813e-05 0
444.077 2.92425e-05 0
444.14 2.83537e-05 0
444.203 2.86209e-05 0
444.266 2.79184e-05 0
444.328 2.88144e-05 0
444.391 2.94602e-05 0
444.454 2.98177e-05 0
444.517 2.90751e-05 0
444.58 2.85191e-05 0
444.643 2.87911e-05 0
444.705 2.94695e-05 0
444.768 3.00695e-05 0
444.831 2.86305e-05 0
444.894 2.97845e-05 0
444.957 2.91364e-05 0
445.02 2.89824e-05 0
445.083 2.84178e-05 0
445.145 2.91346e-05 0
445.208 2.93651e-05 0
445.271 2.89993e-05 0
445.334 2.95059e-05 0
445.397 2.88314e-05 0
445.46 2.9788e-05 0
445.522 2.95153e-05 0
445.585 2.8118e-05 0
445.648 3.03215e-05 0
445.711 2.86223e-05 0
445.774 2.85506e-05 0
445.837 3.04445e-05 0
445.899 2.81254e-05 0
445.962 2.89308e-05 0
446.025 2.96416e-05 0
446.088 2.91137e-05 0
446.151 3.00313e-05 0
446.214 2.92831e-05 0
446.276 2.92135e-05 0
446.339 2.83126e-05 0
446.402 3.02585e-05 0
446.465 2.97419e-05 0
446.528 2.9802e-05 0
446.591 2.813e-05 0
446.653 2.86916e-05 0
446.716 2.9289e-05 0
446.779 2.894e-05 0
446.842 2.84979e-05 0
446.905 2.90366e-05 0
446.968 2.99243e-05 0
447.031 2.86725e-05 0
447.093 2.95194e-05 0
447.156 2.96552e-05 0
447.219 2.92501e-05 0
447.282 2.90143e-05 0
447.345 3.01011e-05 0
447.408 2.95798e-05 0
447.47 2.83353e-05 0
447.533 3.02973e-05 0
447.596 2.92276e-05 0
447.659 2.89777e-05 0
447.722 2.97675e-05 0
447.785 2.94626e-05 0
447.847 2.84357e-05 0
447.91 3.05073e-05 0
447.973 2.97775e-05 0
448.036 2.95505e-05 0
448.099 2.97595e-05 0
448.162 2.99239e-05 0
448.224 2.9326e-05 0
448.287 2.96693e-05 0
448.35 3.00884e-05 0
448.413 2.92131e-05 0
448.476 2.91751e-05 0
448.539 2.90994e-05 0
448.601 3.05038e-05 0
448.664 2.91846e-05 0
448.727 3.00599e-05 0
448.79 2.99418e-05 0
448.853 2.97238e-05 0
448.916 3.09152e-05 0
448.978 2.96361e-05 0
449.041 3.03236e-05 0
449.104 2.91962e-05 0
449.167 3.05674e-05 0
449.23 2.96157e-05 0
449.293 2.97015e-05 0
449.356 3.04673e-05 0
449.418 3.03436e-05 0
449.481 2.95967e-05 0
449.544 2.88757e-05 0
449.607 3.06907e-05 0
449.67 2.99827e-05 0
449.733 2.9726e-05 0
449.795 3.02156e-05 0
449.858 3.04765e-05 0
449.921 2.98891e-05 0
449.984 3.00464e-05 0
450.047 2.96999e-05 0
450.11 3.04768e-05 0
450.172 3.07142e-05 0
450.235 2.95045e-05 0
450.298 2.98035e-05 0
450.361 3.00113e-05 0
450.424 2.9343e-05 0
450.487 3.02804e-05 0
450.549 2.89352e-05 0
450.612 3.00929e-05 0
450.675 2.92827e-05 0
450.738 3.06846e-05 0
450.801 3.0352e-05 0
450.864 3.09875e-05 0
450.926 2.97664e-05 0
450.989 2.92312e-05 0
451.052 3.05614e-05 0
451.115 3.04484e-05 0
451.178 2.98628e-05 0
451.241 2.93653e-05 0
451.303 3.05668e-05 0
451.366 3.02621e-05 0
451.429 3.06719e-05 0
451.492 3.07008e-05 0
451.555 3.0808e-05 0
451.618 3.08669e-05 0
451.681 2.98636e-05 0
451.743 3.08141e-05 0
451.806 2.94355e-05 0
451.869 3.0834e-05 0
451.932 3.07963e-05 0
451.995 3.12667e-05 0
452.058 3.12189e-05 0
452.12 3.112e-05 0
452.183 3.07461e-05 0
452.246 3.10608e-05 0
452.309 3.22641e-05 0
452.372 3.00029e-05 0
452.435 3.06631e-05 0
452.497 3.09178e-05 0
452.56 2.99083e-05 0
452.623 3.09515e-05 0
452.686 3.13499e-05 0
452.749 3.12252e-05 0
452.812 3.1715e-05 0
452.874 3.06701e-05 0
452.937 3.17072e-05 0
453 3.03517e-05 0
453.063 3.23588e-05 0
453.126 3.14152e-05 0
453.189 3.20737e-05 0
453.251 3.19085e-05 0
453.314 2.99556e-05 0
453.377 3.01886e-05 0
453.44 3.17317e-05 0
453.503 3.06345e-05 0
453.566 2.9305e-05 0
453.629 3.10096e-05 0
453.691 3.07325e-05 0
453.754 3.12263e-05 0
453.817 3.12438e-05 0
453.88 3.13704e-05 0
453.943 3.07386e-05 0
454.006 3.08995e-05 0
454.068 3.2343e-05 0
454.131 3.00001e-05 0
454.194 3.21696e-05 0
454.257 3.16521e-05 0
454.32 3.0651e-05 0
454.383 3.09365e-05 0
454.445 3.23435e-05 0
454.508 3.16878e-05 0
454.571 3.13031e-05 0
454.634 3.06266e-05 0
454.697 3.18261e-05 0
454.76 3.05887e-05 0
454.822 3.22608e-05 0
454.885 3.0892e-05 0
454.948 3.1796e-05 0
455.011 3.14367e-05 0
455.074 3.15449e-05 0
455.137 3.12925e-05 0
455.199 3.16286e-05 0
455.262 3.09333e-05 0
455.325 3.11148e-05 0
455.388 3.19656e-05 0
455.451 3.12134e-05 0
455.514 3.15762e-05 0
455.576 3.11375e-05 0
455.639 3.12541e-05 0
455.702 3.05085e-05 0
455.765 3.15773e-05 0
455.828 3.07682e-05 0
455.891 3.17822e-05 0
455.954 3.13753e-05 0
456.016 3.15536e-05 0
456.079 3.23042e-05 0
456.142 3.04938e-05 0
456.205 3.0578e-05 0
