1715.37 5.93334e-11 0
1715.57 5.94842e-11 0
1715.77 5.99036e-11 0
1715.97 6.00047e-11 0
1716.17 6.02271e-11 0
1716.37 6.01269e-11 0
1716.57 6.03737e-11 0
1716.77 6.05667e-11 0
1716.97 6.10336e-11 0
1717.17 6.11038e-11 0
1717.37 6.10812e-11 0
1717.57 6.14069e-11 0
1717.77 6.16357e-11 0
1717.97 6.1383e-11 0
1718.17 6.18174e-11 0
1718.37 6.20084e-11 0
1718.57 6.18556e-11 0
1718.77 6.21556e-11 0
1718.97 6.23763e-11 0
1719.17 6.27781e-11 0
1719.37 6.31351e-11 0
1719.57 6.28429e-11 0
1719.77 6.29907e-11 0
1719.97 6.33466e-11 0
1720.17 6.36793e-11 0
1720.37 6.39755e-11 0
1720.57 6.39639e-11 0
1720.77 6.43225e-11 0
1720.97 6.44715e-11 0
1721.17 6.44276e-11 0
1721.37 6.4542e-11 0
1721.57 6.47521e-11 0
1721.77 6.48416e-11 0
1721.97 6.54281e-11 0
1722.17 6.52727e-11 0
1722.37 6.55674e-11 0
1722.57 6.57911e-11 0
1722.77 6.59721e-11 0
1722.97 6.65339e-11 0
1723.17 6.62623e-11 0
1723.37 6.65322e-11 0
1723.57 6.71096e-11 0
1723.77 6.74032e-11 0
1723.97 6.75724e-11 0
1724.17 6.72398e-11 0
1724.37 6.7706e-11 0
1724.57 6.79392e-11 0
1724.77 6.7721e-11 0
1724.97 6.82684e-11 0
1725.17 6.8622e-11 0
1725.37 6.85077e-11 0
1725.57 6.84353e-11 0
1725.77 6.92548e-11 0
1725.97 6.93109e-11 0
1726.17 6.93045e-11 0
1726.37 6.9666e-11 0
1726.57 7.0116e-11 0
1726.77 7.00687e-11 0
1726.97 6.99605e-11 0
1727.17 7.04807e-11 0
1727.37 7.07445e-11 0
1727.57 7.10569e-11 0
1727.77 7.09163e-11 0
1727.97 7.1209e-11 0
1728.17 7.19437e-11 0
1728.37 7.17356e-11 0
1728.57 7.21484e-11 0
1728.77 7.24279e-11 0
1728.97 7.22051e-11 0
1729.17 7.25215e-11 0
1729.37 7.29823e-11 0
1729.57 7.32829e-11 0
1729.77 7.30866e-11 0
1729.97 7.3317e-11 0
1730.17 7.36791e-11 0
1730.37 7.36903e-11 0
1730.57 7.41646e-11 0
1730.77 7.45049e-11 0
1730.97 7.44096e-11 0
1731.17 7.50145e-11 0
1731.37 7.50562e-11 0
1731.57 7.52808e-11 0
1731.77 7.56707e-11 0
1731.97 7.5743e-11 0
1732.17 7.5737e-11 0
1732.37 7.61568e-11 0
1732.57 7.65279e-11 0
1732.77 7.67064e-11 0
1732.97 7.68619e-11 0
1733.17 7.71673e-11 0
1733.37 7.74414e-11 0
1733.57 7.77157e-11 0
1733.77 7.76797e-11 0
1733.97 7.78093e-11 0
1734.17 7.83708e-11 0
1734.37 7.86846e-11 0
1734.57 7.8565e-11 0
1734.77 7.88084e-11 0
1734.97 7.9625e-11 0
1735.17 7.96085e-11 0
1735.38 7.97791e-11 0
1735.58 7.97167e-11 0
1735.78 8.03264e-11 0
1735.98 8.03816e-11 0
1736.18 8.04523e-11 0
1736.38 8.06851e-11 0
1736.58 8.07784e-11 0
1736.78 8.13154e-11 0
1736.98 8.1689e-11 0
1737.18 8.2172e-11 0
1737.38 8.26927e-11 0
1737.58 8.25327e-11 0
1737.78 8.29706e-11 0
1737.98 8.31475e-11 0
1738.18 8.32541e-11 0
1738.38 8.32772e-11 0
1738.58 8.38172e-11 0
1738.78 8.42754e-11 0
1738.98 8.41909e-11 0
1739.18 8.44456e-11 0
1739.38 8.45876e-11 0
1739.58 8.48159e-11 0
1739.78 8.46553e-11 0
1739.98 8.57017e-11 0
1740.18 8.57137e-11 0
1740.38 8.56836e-11 0
1740.58 8.62776e-11 0
1740.78 8.64891e-11 0
1740.98 8.68851e-11 0
1741.18 8.71943e-11 0
1741.38 8.76988e-11 0
1741.58 8.80852e-11 0
1741.78 8.78015e-11 0
1741.98 8.815e-11 0
1742.18 8.84097e-11 0
1742.38 8.92191e-11 0
1742.58 8.94863e-11 0
1742.78 8.93872e-11 0
1742.98 8.94059e-11 0
1743.18 8.95705e-11 0
1743.38 9.0369e-11 0
1743.58 9.0724e-11 0
1743.78 9.10431e-11 0
1743.98 9.06278e-11 0
1744.18 9.15088e-11 0
1744.38 9.17232e-11 0
1744.58 9.17185e-11 0
1744.78 9.20773e-11 0
1744.98 9.26253e-11 0
1745.18 9.28649e-11 0
1745.38 9.28078e-11 0
1745.58 9.32598e-11 0
1745.78 9.36312e-11 0
1745.98 9.38704e-11 0
1746.18 9.47339e-11 0
1746.38 9.47491e-11 0
1746.58 9.47017e-11 0
1746.78 9.48719e-11 0
1746.98 9.55125e-11 0
1747.18 9.56856e-11 0
1747.38 9.58577e-11 0
1747.58 9.68653e-11 0
1747.78 9.69174e-11 0
1747.98 9.73914e-11 0
1748.18 9.7421e-11 0
1748.38 9.77609e-11 0
1748.58 9.77313e-11 0
1748.78 9.84226e-11 0
1748.98 9.87414e-11 0
1749.18 9.85318e-11 0
1749.38 9.91526e-11 0
1749.58 9.96647e-11 0
1749.78 1.00014e-10 0
1749.98 1.00237e-10 0
1750.18 1.00283e-10 0
1750.38 1.0112e-10 0
1750.58 1.01404e-10 0
1750.78 1.01484e-10 0
1750.98 1.01708e-10 0
1751.18 1.02251e-10 0
1751.38 1.02841e-10 0
1751.58 1.02889e-10 0
1751.78 1.03231e-10 0
1751.98 1.03013e-10 0
1752.18 1.03679e-10 0
1752.38 1.04416e-10 0
1752.58 1.04625e-10 0
1752.78 1.04376e-10 0
1752.98 1.051e-10 0
1753.18 1.05784e-10 0
1753.38 1.05668e-10 0
1753.58 1.06318e-10 0
1753.78 1.0709e-10 0
1753.98 1.07082e-10 0
1754.18 1.07419e-10 0
1754.38 1.07223e-10 0
1754.58 1.0785e-10 0
1754.78 1.08398e-10 0
1754.98 1.08667e-10 0
1755.18 1.09359e-10 0
1755.38 1.09534e-10 0
1755.58 1.09465e-10 0
1755.78 1.09634e-10 0
1755.98 1.10811e-10 0
1756.18 1.11e-10 0
1756.38 1.11204e-10 0
1756.58 1.1162e-10 0
1756.78 1.11837e-10 0
1756.98 1.12e-10 0
1757.18 1.12616e-10 0
1757.38 1.13121e-10 0
1757.58 1.12979e-10 0
1757.78 1.1374e-10 0
1757.98 1.14787e-10 0
1758.18 1.14457e-10 0
1758.38 1.14765e-10 0
1758.58 1.15131e-10 0
1758.78 1.15926e-10 0
1758.98 1.16238e-10 0
1759.18 1.16141e-10 0
1759.38 1.16477e-10 0
1759.58 1.17023e-10 0
1759.78 1.18158e-10 0
1759.98 1.18061e-10 0
1760.18 1.18457e-10 0
1760.38 1.18721e-10 0
1760.58 1.19347e-10 0
1760.78 1.20033e-10 0
1760.98 1.20126e-10 0
1761.18 1.20482e-10 0
1761.38 1.21242e-10 0
1761.58 1.21623e-10 0
1761.78 1.21355e-10 0
1761.98 1.21852e-10 0
1762.18 1.22577e-10 0
1762.38 1.22812e-10 0
1762.58 1.23348e-10 0
1762.78 1.23493e-10 0
1762.98 1.24335e-10 0
1763.18 1.24828e-10 0
1763.38 1.25014e-10 0
1763.58 1.2557e-10 0
1763.78 1.25995e-10 0
1763.98 1.26555e-10 0
1764.18 1.26302e-10 0
1764.38 1.27026e-10 0
1764.58 1.2798e-10 0
1764.78 1.28433e-10 0
1764.98 1.28346e-10 0
1765.18 1.28824e-10 0
1765.38 1.2936e-10 0
1765.58 1.2977e-10 0
1765.78 1.30279e-10 0
1765.98 1.30654e-10 0
1766.18 1.30969e-10 0
1766.38 1.31309e-10 0
1766.58 1.32364e-10 0
1766.78 1.33394e-10 0
1766.98 1.33356e-10 0
1767.18 1.33213e-10 0
1767.38 1.33679e-10 0
1767.58 1.34012e-10 0
1767.78 1.3428e-10 0
1767.98 1.35244e-10 0
1768.18 1.35994e-10 0
1768.38 1.3651e-10 0
1768.58 1.3692e-10 0
1768.78 1.37046e-10 0
1768.98 1.38086e-10 0
1769.18 1.38239e-10 0
1769.38 1.3841e-10 0
1769.58 1.39272e-10 0
1769.78 1.39688e-10 0
1769.98 1.39785e-10 0
1770.18 1.40568e-10 0
1770.38 1.4158e-10 0
1770.58 1.41272e-10 0
1770.78 1.41826e-10 0
1770.98 1.4244e-10 0
1771.18 1.43336e-10 0
1771.38 1.43547e-10 0
1771.58 1.43876e-10 0
1771.78 1.44706e-10 0
1771.98 1.44493e-10 0
1772.18 1.45986e-10 0
1772.38 1.46714e-10 0
1772.58 1.46837e-10 0
1772.78 1.47798e-10 0
1772.98 1.47507e-10 0
1773.18 1.47831e-10 0
1773.38 1.48638e-10 0
1773.58 1.49603e-10 0
1773.78 1.49976e-10 0
1773.98 1.50254e-10 0
1774.18 1.5062e-10 0
1774.38 1.51149e-10 0
1774.58 1.52066e-10 0
1774.78 1.52321e-10 0
1774.98 1.53253e-10 0
1775.18 1.53073e-10 0
1775.38 1.53988e-10 0
1775.58 1.54456e-10 0
1775.78 1.54487e-10 0
1775.98 1.56105e-10 0
1776.18 1.56323e-10 0
1776.38 1.56574e-10 0
1776.58 1.57514e-10 0
1776.78 1.5817e-10 0
1776.98 1.58873e-10 0
1777.18 1.59425e-10 0
1777.38 1.60159e-10 0
1777.58 1.60052e-10 0
1777.78 1.60646e-10 0
1777.98 1.61579e-10 0
1778.18 1.6246e-10 0
1778.38 1.63158e-10 0
1778.58 1.63384e-10 0
1778.78 1.6376e-10 0
1778.98 1.6435e-10 0
1779.18 1.65452e-10 0
1779.38 1.65834e-10 0
1779.58 1.67047e-10 0
1779.78 1.67628e-10 0
1779.98 1.67225e-10 0
1780.18 1.68146e-10 0
1780.38 1.69159e-10 0
1780.58 1.6891e-10 0
1780.78 1.69371e-10 0
1780.98 1.70541e-10 0
1781.18 1.71447e-10 0
1781.38 1.71794e-10 0
1781.58 1.72395e-10 0
1781.78 1.72867e-10 0
1781.98 1.73943e-10 0
1782.18 1.74922e-10 0
1782.38 1.74878e-10 0
1782.58 1.75755e-10 0
1782.78 1.76674e-10 0
1782.98 1.76615e-10 0
1783.18 1.78042e-10 0
1783.38 1.79242e-10 0
1783.58 1.7878e-10 0
1783.78 1.79478e-10 0
1783.98 1.80803e-10 0
1784.18 1.8121e-10 0
1784.38 1.81376e-10 0
1784.58 1.82257e-10 0
1784.78 1.8292e-10 0
1784.98 1.83927e-10 0
1785.18 1.84664e-10 0
1785.38 1.84722e-10 0
1785.58 1.85549e-10 0
1785.78 1.86943e-10 0
1785.98 1.87745e-10 0
1786.18 1.87867e-10 0
1786.38 1.88734e-10 0
1786.58 1.8902e-10 0
1786.78 1.89871e-10 0
1786.98 1.907e-10 0
1787.18 1.90955e-10 0
1787.38 1.92411e-10 0
1787.58 1.9367e-10 0
1787.78 1.94303e-10 0
1787.98 1.94676e-10 0
1788.18 1.95642e-10 0
1788.38 1.966e-10 0
1788.58 1.96767e-10 0
1788.78 1.97149e-10 0
1788.98 1.97877e-10 0
1789.18 1.98815e-10 0
1789.38 1.9957e-10 0
1789.58 2.00458e-10 0
1789.78 2.01488e-10 0
1789.98 2.02351e-10 0
1790.18 2.02853e-10 0
1790.38 2.04159e-10 0
1790.58 2.04798e-10 0
1790.78 2.045e-10 0
1790.98 2.06161e-10 0
1791.18 2.07497e-10 0
1791.38 2.07328e-10 0
1791.58 2.08024e-10 0
1791.78 2.08912e-10 0
1791.98 2.10193e-10 0
1792.18 2.0998e-10 0
1792.38 2.11138e-10 0
1792.58 2.12859e-10 0
1792.78 2.13657e-10 0
1792.98 2.13753e-10 0
1793.18 2.14318e-10 0
1793.38 2.15806e-10 0
1793.58 2.16804e-10 0
1793.78 2.17152e-10 0
1793.98 2.17803e-10 0
1794.18 2.19318e-10 0
1794.38 2.202e-10 0
1794.58 2.21058e-10 0
1794.78 2.21937e-10 0
1794.98 2.22403e-10 0
1795.18 2.23405e-10 0
1795.38 2.23957e-10 0
1795.58 2.25145e-10 0
1795.78 2.26586e-10 0
1795.98 2.26544e-10 0
1796.18 2.282e-10 0
1796.38 2.28488e-10 0
1796.58 2.29593e-10 0
1796.78 2.30563e-10 0
1796.98 2.31209e-10 0
1797.18 2.32172e-10 0
1797.38 2.32853e-10 0
1797.58 2.34138e-10 0
1797.78 2.35226e-10 0
1797.98 2.35878e-10 0
1798.18 2.36748e-10 0
1798.38 2.37403e-10 0
1798.58 2.38739e-10 0
1798.78 2.4045e-10 0
1798.98 2.40863e-10 0
1799.18 2.41403e-10 0
1799.38 2.4272e-10 0
1799.58 2.44425e-10 0
1799.78 2.45123e-10 0
1799.98 2.46195e-10 0
1800.18 2.46435e-10 0
1800.38 2.47584e-10 0
1800.58 2.47984e-10 0
1800.78 2.50182e-10 0
1800.98 2.51416e-10 0
1801.18 2.5185e-10 0
1801.38 2.52788e-10 0
1801.58 2.53608e-10 0
1801.78 2.53638e-10 0
1801.98 2.55524e-10 0
1802.18 2.5666e-10 0
1802.38 2.57331e-10 0
1802.58 2.58292e-10 0
1802.78 2.60128e-10 0
1802.98 2.61332e-10 0
1803.18 2.6155e-10 0
1803.38 2.63548e-10 0
1803.58 2.64103e-10 0
1803.78 2.65172e-10 0
1803.98 2.65983e-10 0
1804.18 2.67485e-10 0
1804.38 2.68717e-10 0
1804.58 2.69767e-10 0
1804.78 2.69929e-10 0
1804.98 2.71788e-10 0
1805.18 2.73399e-10 0
1805.38 2.74752e-10 0
1805.58 2.75384e-10 0
1805.78 2.77209e-10 0
1805.98 2.7784e-10 0
1806.18 2.78616e-10 0
1806.38 2.79627e-10 0
1806.58 2.81287e-10 0
1806.78 2.82285e-10 0
1806.98 2.83315e-10 0
1807.18 2.8526e-10 0
1807.38 2.85626e-10 0
1807.58 2.86957e-10 0
1807.78 2.87887e-10 0
1807.98 2.89112e-10 0
1808.18 2.90461e-10 0
1808.38 2.92091e-10 0
1808.58 2.93509e-10 0
1808.78 2.94827e-10 0
1808.98 2.95044e-10 0
1809.18 2.97374e-10 0
1809.38 2.98604e-10 0
1809.58 2.99553e-10 0
1809.78 3.00262e-10 0
1809.98 3.01956e-10 0
1810.18 3.02769e-10 0
1810.38 3.04153e-10 0
1810.58 3.05607e-10 0
1810.78 3.07448e-10 0
1810.98 3.09221e-10 0
1811.18 3.09871e-10 0
1811.38 3.1112e-10 0
1811.58 3.11579e-10 0
1811.78 3.13159e-10 0
1811.98 3.1519e-10 0
1812.18 3.1644e-10 0
1812.38 3.17618e-10 0
1812.58 3.18826e-10 0
1812.78 3.19741e-10 0
1812.98 3.22113e-10 0
1813.18 3.22804e-10 0
1813.38 3.24078e-10 0
1813.58 3.26176e-10 0
1813.78 3.28253e-10 0
1813.98 3.28186e-10 0
1814.18 3.29758e-10 0
1814.38 3.32578e-10 0
1814.58 3.33501e-10 0
1814.78 3.33905e-10 0
1814.98 3.3553e-10 0
1815.18 3.37561e-10 0
1815.38 3.38929e-10 0
1815.58 3.40815e-10 0
1815.78 3.42132e-10 0
1815.98 3.43108e-10 0
1816.18 3.44785e-10 0
1816.38 3.46197e-10 0
1816.58 3.48426e-10 0
1816.78 3.50337e-10 0
1816.98 3.51341e-10 0
1817.18 3.5298e-10 0
1817.38 3.53654e-10 0
1817.58 3.55307e-10 0
1817.78 3.55942e-10 0
1817.98 3.58066e-10 0
1818.18 3.60786e-10 0
1818.38 3.62547e-10 0
1818.58 3.63169e-10 0
1818.78 3.64406e-10 0
1818.98 3.66457e-10 0
1819.18 3.68777e-10 0
1819.38 3.69932e-10 0
1819.58 3.70437e-10 0
1819.78 3.72961e-10 0
1819.98 3.75147e-10 0
1820.18 3.76878e-10 0
1820.38 3.783e-10 0
1820.58 3.79385e-10 0
1820.78 3.82032e-10 0
1820.98 3.83631e-10 0
1821.18 3.84959e-10 0
1821.38 3.8751e-10 0
1821.58 3.89263e-10 0
1821.78 3.90807e-10 0
1821.98 3.9225e-10 0
1822.18 3.93793e-10 0
1822.38 3.94872e-10 0
1822.58 3.97239e-10 0
1822.78 3.98866e-10 0
1822.98 4.00989e-10 0
1823.18 4.02756e-10 0
1823.38 4.04494e-10 0
1823.58 4.06424e-10 0
1823.78 4.08163e-10 0
1823.98 4.10094e-10 0
1824.18 4.12316e-10 0
1824.38 4.14418e-10 0
1824.58 4.16041e-10 0
1824.78 4.17918e-10 0
1824.98 4.20233e-10 0
1825.18 4.21674e-10 0
1825.38 4.24175e-10 0
1825.58 4.25533e-10 0
1825.78 4.27918e-10 0
1825.98 4.30628e-10 0
1826.18 4.31616e-10 0
1826.38 4.32912e-10 0
1826.58 4.35496e-10 0
1826.78 4.38686e-10 0
1826.98 4.38942e-10 0
1827.18 4.4065e-10 0
1827.38 4.44244e-10 0
1827.58 4.47146e-10 0
1827.78 4.48821e-10 0
1827.98 4.511e-10 0
1828.18 4.52198e-10 0
1828.38 4.53895e-10 0
1828.58 4.56916e-10 0
1828.78 4.58305e-10 0
1828.98 4.60037e-10 0
1829.18 4.62465e-10 0
1829.38 4.6469e-10 0
1829.58 4.6771e-10 0
1829.78 4.69708e-10 0
1829.98 4.72444e-10 0
1830.18 4.73826e-10 0
1830.38 4.75282e-10 0
1830.58 4.77758e-10 0
1830.78 4.80968e-10 0
1830.98 4.83922e-10 0
1831.18 4.85449e-10 0
1831.38 4.87143e-10 0
1831.58 4.89287e-10 0
1831.78 4.92362e-10 0
1831.98 4.94359e-10 0
1832.18 4.96816e-10 0
1832.38 4.9918e-10 0
1832.58 5.01593e-10 0
1832.78 5.04232e-10 0
1832.98 5.07357e-10 0
1833.18 5.09654e-10 0
1833.38 5.10421e-10 0
1833.58 5.12874e-10 0
1833.78 5.16599e-10 0
1833.98 5.18381e-10 0
1834.18 5.21771e-10 0
1834.38 5.25175e-10 0
1834.59 5.26926e-10 0
1834.79 5.28885e-10 0
1834.99 5.31486e-10 0
1835.19 5.33513e-10 0
1835.39 5.3631e-10 0
1835.59 5.39372e-10 0
1835.79 5.41709e-10 0
1835.99 5.44102e-10 0
1836.19 5.47076e-10 0
1836.39 5.49906e-10 0
1836.59 5.52243e-10 0
1836.79 5.54639e-10 0
1836.99 5.57926e-10 0
1837.19 5.61787e-10 0
1837.39 5.63579e-10 0
1837.59 5.66115e-10 0
1837.79 5.69087e-10 0
1837.99 5.71858e-10 0
1838.19 5.75593e-10 0
1838.39 5.78495e-10 0
1838.59 5.81159e-10 0
1838.79 5.83203e-10 0
1838.99 5.86407e-10 0
1839.19 5.89675e-10 0
1839.39 5.92004e-10 0
1839.59 5.95841e-10 0
1839.79 5.97922e-10 0
1839.99 6.00407e-10 0
1840.19 6.04689e-10 0
1840.39 6.07832e-10 0
1840.59 6.09966e-10 0
1840.79 6.13414e-10 0
1840.99 6.16127e-10 0
1841.19 6.18577e-10 0
1841.39 6.23196e-10 0
1841.59 6.25683e-10 0
1841.79 6.29235e-10 0
1841.99 6.32709e-10 0
1842.19 6.35239e-10 0
1842.39 6.39614e-10 0
1842.59 6.42397e-10 0
1842.79 6.45466e-10 0
1842.99 6.4858e-10 0
1843.19 6.52701e-10 0
1843.39 6.55583e-10 0
1843.59 6.5762e-10 0
1843.79 6.62633e-10 0
1843.99 6.66197e-10 0
1844.19 6.68833e-10 0
1844.39 6.722e-10 0
1844.59 6.76505e-10 0
1844.79 6.79652e-10 0
1844.99 6.8242e-10 0
1845.19 6.85647e-10 0
1845.39 6.90925e-10 0
1845.59 6.94115e-10 0
1845.79 6.95893e-10 0
1845.99 7.00349e-10 0
1846.19 7.0484e-10 0
1846.39 7.08264e-10 0
1846.59 7.11646e-10 0
1846.79 7.14921e-10 0
1846.99 7.1951e-10 0
1847.19 7.23335e-10 0
1847.39 7.26831e-10 0
1847.59 7.3032e-10 0
1847.79 7.33812e-10 0
1847.99 7.37499e-10 0
1848.19 7.42376e-10 0
1848.39 7.46949e-10 0
1848.59 7.50558e-10 0
1848.79 7.54824e-10 0
1848.99 7.58758e-10 0
1849.19 7.62544e-10 0
1849.39 7.65106e-10 0
1849.59 7.71444e-10 0
1849.79 7.74778e-10 0
1849.99 7.78672e-10 0
1850.19 7.83352e-10 0
1850.39 7.86739e-10 0
1850.59 7.91995e-10 0
1850.79 7.96264e-10 0
1850.99 8.00278e-10 0
1851.19 8.03739e-10 0
1851.39 8.09989e-10 0
1851.59 8.13666e-10 0
1851.79 8.17005e-10 0
1851.99 8.22964e-10 0
1852.19 8.25978e-10 0
1852.39 8.30843e-10 0
1852.59 8.35189e-10 0
1852.79 8.38313e-10 0
1852.99 8.43517e-10 0
1853.19 8.48966e-10 0
1853.39 8.54474e-10 0
1853.59 8.58265e-10 0
1853.79 8.64656e-10 0
1853.99 8.67895e-10 0
1854.19 8.72419e-10 0
1854.39 8.76367e-10 0
1854.59 8.804e-10 0
1854.79 8.86277e-10 0
1854.99 8.90728e-10 0
1855.19 8.98283e-10 0
1855.39 9.01908e-10 0
1855.59 9.08263e-10 0
1855.79 9.12791e-10 0
1855.99 9.18115e-10 0
1856.19 9.23161e-10 0
1856.39 9.26571e-10 0
1856.59 9.32614e-10 0
1856.79 9.3849e-10 0
1856.99 9.43049e-10 0
1857.19 9.48078e-10 0
1857.39 9.534e-10 0
1857.59 9.59434e-10 0
1857.79 9.66115e-10 0
1857.99 9.72339e-10 0
1858.19 9.75422e-10 0
1858.39 9.81485e-10 0
1858.59 9.86689e-10 0
1858.79 9.92039e-10 0
1858.99 9.98427e-10 0
1859.19 1.00302e-09 0
1859.39 1.01013e-09 0
1859.59 1.01443e-09 0
1859.79 1.02129e-09 0
1859.99 1.02542e-09 0
1860.19 1.03227e-09 0
1860.39 1.03819e-09 0
1860.59 1.04474e-09 0
1860.79 1.05065e-09 0
1860.99 1.05667e-09 0
1861.19 1.06305e-09 0
1861.39 1.06812e-09 0
1861.59 1.07426e-09 0
1861.79 1.07988e-09 0
1861.99 1.08609e-09 0
1862.19 1.09334e-09 0
1862.39 1.0996e-09 0
1862.59 1.10729e-09 0
1862.79 1.1137e-09 0
1862.99 1.12042e-09 0
1863.19 1.12531e-09 0
1863.39 1.13156e-09 0
1863.59 1.14092e-09 0
1863.79 1.14623e-09 0
1863.99 1.15233e-09 0
1864.19 1.15824e-09 0
1864.39 1.16747e-09 0
1864.59 1.17192e-09 0
1864.79 1.18065e-09 0
1864.99 1.18772e-09 0
1865.19 1.19407e-09 0
1865.39 1.20314e-09 0
1865.59 1.20831e-09 0
1865.79 1.21649e-09 0
1865.99 1.22272e-09 0
1866.19 1.23024e-09 0
1866.39 1.23794e-09 0
1866.59 1.24514e-09 0
1866.79 1.25356e-09 0
1866.99 1.26103e-09 0
1867.19 1.2679e-09 0
1867.39 1.27586e-09 0
1867.59 1.28252e-09 0
1867.79 1.29291e-09 0
1867.99 1.30078e-09 0
1868.19 1.30782e-09 0
1868.39 1.31386e-09 0
1868.59 1.32278e-09 0
1868.79 1.32954e-09 0
1868.99 1.33974e-09 0
1869.19 1.34701e-09 0
1869.39 1.355e-09 0
1869.59 1.36548e-09 0
1869.79 1.37096e-09 0
1869.99 1.37998e-09 0
1870.19 1.38972e-09 0
1870.39 1.39842e-09 0
1870.59 1.40738e-09 0
1870.79 1.41634e-09 0
1870.99 1.42453e-09 0
1871.19 1.43325e-09 0
1871.39 1.44058e-09 0
1871.59 1.45052e-09 0
1871.79 1.45793e-09 0
1871.99 1.4702e-09 0
1872.19 1.47941e-09 0
1872.39 1.48715e-09 0
1872.59 1.49785e-09 0
1872.79 1.50691e-09 0
1872.99 1.5167e-09 0
1873.19 1.52615e-09 0
1873.39 1.53453e-09 0
1873.59 1.54473e-09 0
1873.79 1.55514e-09 0
1873.99 1.5648e-09 0
1874.19 1.57591e-09 0
1874.39 1.58606e-09 0
1874.59 1.59607e-09 0
1874.79 1.6048e-09 0
1874.99 1.61484e-09 0
1875.19 1.62593e-09 0
1875.39 1.63855e-09 0
1875.59 1.64736e-09 0
1875.79 1.65876e-09 0
1875.99 1.66669e-09 0
1876.19 1.67847e-09 0
1876.39 1.6913e-09 0
1876.59 1.70082e-09 0
1876.79 1.71347e-09 0
1876.99 1.72237e-09 0
1877.19 1.73644e-09 0
1877.39 1.74773e-09 0
1877.59 1.75683e-09 0
1877.79 1.77005e-09 0
1877.99 1.78104e-09 0
1878.19 1.79127e-09 0
1878.39 1.80483e-09 0
1878.59 1.81652e-09 0
1878.79 1.82671e-09 0
1878.99 1.83974e-09 0
1879.19 1.85363e-09 0
1879.39 1.86556e-09 0
1879.59 1.87766e-09 0
1879.79 1.88933e-09 0
1879.99 1.90237e-09 0
1880.19 1.91488e-09 0
1880.39 1.92904e-09 0
1880.59 1.94333e-09 0
1880.79 1.95422e-09 0
1880.99 1.96803e-09 0
1881.19 1.98019e-09 0
1881.39 1.99362e-09 0
1881.59 2.00578e-09 0
1881.79 2.02008e-09 0
1881.99 2.03623e-09 0
1882.19 2.05051e-09 0
1882.39 2.06119e-09 0
1882.59 2.07461e-09 0
1882.79 2.09168e-09 0
1882.99 2.10594e-09 0
1883.19 2.11968e-09 0
1883.39 2.13461e-09 0
1883.59 2.14987e-09 0
1883.79 2.16261e-09 0
1883.99 2.17837e-09 0
1884.19 2.19453e-09 0
1884.39 2.21107e-09 0
1884.59 2.22552e-09 0
1884.79 2.24169e-09 0
1884.99 2.258e-09 0
1885.19 2.27138e-09 0
1885.39 2.28722e-09 0
1885.59 2.30492e-09 0
1885.79 2.32006e-09 0
1885.99 2.33673e-09 0
1886.19 2.35213e-09 0
1886.39 2.37068e-09 0
1886.59 2.38908e-09 0
1886.79 2.40354e-09 0
1886.99 2.41966e-09 0
1887.19 2.43703e-09 0
1887.39 2.45509e-09 0
1887.59 2.47044e-09 0
1887.79 2.49123e-09 0
1887.99 2.50864e-09 0
1888.19 2.52687e-09 0
1888.39 2.54247e-09 0
1888.59 2.56212e-09 0
1888.79 2.57961e-09 0
1888.99 2.60037e-09 0
1889.19 2.61899e-09 0
1889.39 2.6369e-09 0
1889.59 2.6572e-09 0
1889.79 2.67473e-09 0
1889.99 2.69355e-09 0
1890.19 2.7138e-09 0
1890.39 2.73297e-09 0
1890.59 2.75234e-09 0
1890.79 2.77453e-09 0
1890.99 2.79796e-09 0
1891.19 2.81491e-09 0
1891.39 2.83418e-09 0
1891.59 2.85909e-09 0
1891.79 2.87729e-09 0
1891.99 2.90011e-09 0
1892.19 2.92131e-09 0
1892.39 2.94497e-09 0
1892.59 2.96361e-09 0
1892.79 2.98978e-09 0
1892.99 3.00851e-09 0
1893.19 3.03326e-09 0
1893.39 3.05643e-09 0
1893.59 3.07831e-09 0
1893.79 3.10179e-09 0
1893.99 3.12358e-09 0
1894.19 3.14878e-09 0
1894.39 3.17244e-09 0
1894.59 3.19795e-09 0
1894.79 3.22253e-09 0
1894.99 3.24485e-09 0
1895.19 3.27138e-09 0
1895.39 3.29584e-09 0
1895.59 3.31931e-09 0
1895.79 3.34981e-09 0
1895.99 3.37524e-09 0
1896.19 3.39901e-09 0
1896.39 3.42104e-09 0
1896.59 3.45039e-09 0
1896.79 3.47602e-09 0
1896.99 3.50542e-09 0
1897.19 3.53125e-09 0
1897.39 3.56036e-09 0
1897.59 3.58902e-09 0
1897.79 3.61721e-09 0
1897.99 3.64588e-09 0
1898.19 3.67236e-09 0
1898.39 3.70181e-09 0
1898.59 3.72978e-09 0
1898.79 3.7587e-09 0
1898.99 3.78977e-09 0
1899.19 3.82091e-09 0
1899.39 3.85058e-09 0
1899.59 3.88367e-09 0
1899.79 3.91248e-09 0
1899.99 3.94513e-09 0
1900.19 3.9772e-09 0
1900.39 4.011e-09 0
1900.59 4.04371e-09 0
1900.79 4.07462e-09 0
1900.99 4.1053e-09 0
1901.19 4.14132e-09 0
1901.39 4.17273e-09 0
1901.59 4.20597e-09 0
1901.79 4.23935e-09 0
1901.99 4.27595e-09 0
