44.5844 -0.000108706 1.6693e-05
44.5944 -0.00010872 1.64889e-05
44.6044 -0.000108538 1.66185e-05
44.6144 -0.000108406 1.64355e-05
44.6244 -0.000108403 1.67115e-05
44.6344 -0.000108722 1.67182e-05
44.6444 -0.000108599 1.64253e-05
44.6544 -0.000108733 1.64649e-05
44.6644 -0.00010875 1.6498e-05
44.6744 -0.000108606 1.64249e-05
44.6844 -0.000108673 1.62173e-05
44.6944 -0.000108792 1.64522e-05
44.7044 -0.000108692 1.61929e-05
44.7145 -0.000108512 1.62936e-05
44.7245 -0.000108683 1.62217e-05
44.7345 -0.000108766 1.60826e-05
44.7445 -0.000108466 1.6243e-05
44.7545 -0.00010869 1.5976e-05
44.7645 -0.000108734 1.58268e-05
44.7745 -0.000108545 1.62869e-05
44.7845 -0.000108685 1.59746e-05
44.7945 -0.000108757 1.59345e-05
44.8045 -0.000108614 1.57556e-05
44.8145 -0.000108546 1.57752e-05
44.8245 -0.000108465 1.58062e-05
44.8345 -0.000108631 1.61239e-05
44.8445 -0.000108495 1.58008e-05
44.8545 -0.000108636 1.58751e-05
44.8645 -0.000108824 1.59273e-05
44.8745 -0.000108459 1.5637e-05
44.8845 -0.000108535 1.55194e-05
44.8945 -0.000108834 1.56616e-05
44.9045 -0.000108494 1.55589e-05
44.9145 -0.000108559 1.55478e-05
44.9245 -0.000108767 1.554e-05
44.9345 -0.000108779 1.55794e-05
44.9445 -0.000108601 1.54653e-05
44.9545 -0.000108484 1.53298e-05
44.9645 -0.000108551 1.52074e-05
44.9745 -0.000108441 1.5605e-05
44.9845 -0.000108638 1.54222e-05
44.9945 -0.000108632 1.55001e-05
45.0045 -0.000108551 1.51192e-05
45.0145 -0.000108406 1.52186e-05
45.0245 -0.00010874 1.5316e-05
45.0345 -0.000108597 1.54282e-05
45.0445 -0.000108497 1.50772e-05
45.0545 -0.000108582 1.5044e-05
45.0645 -0.000108607 1.53705e-05
45.0745 -0.000108692 1.51391e-05
45.0845 -0.000108455 1.50865e-05
45.0945 -0.000108765 1.50231e-05
45.1045 -0.000108435 1.50199e-05
45.1145 -0.000108575 1.49252e-05
45.1245 -0.000108844 1.49246e-05
45.1345 -0.000108745 1.48957e-05
45.1445 -0.000108777 1.49171e-05
45.1545 -0.000108685 1.46996e-05
45.1645 -0.000108539 1.47057e-05
45.1745 -0.000108475 1.47359e-05
45.1845 -0.000108582 1.492e-05
45.1945 -0.000108506 1.4798e-05
45.2045 -0.000108539 1.45739e-05
45.2145 -0.000108497 1.46146e-05
45.2245 -0.000108704 1.48092e-05
45.2345 -0.000108576 1.46891e-05
45.2445 -0.000108641 1.44549e-05
45.2545 -0.00010858 1.4425e-05
45.2645 -0.000108461 1.45446e-05
45.2745 -0.000108713 1.46573e-05
45.2845 -0.000108466 1.44762e-05
45.2945 -0.000108388 1.44834e-05
45.3045 -0.000108491 1.44949e-05
45.3145 -0.000108409 1.4262e-05
45.3245 -0.000108666 1.45937e-05
45.3345 -0.000108519 1.41369e-05
45.3445 -0.000108644 1.42965e-05
45.3545 -0.0001086 1.43061e-05
45.3645 -0.000108615 1.43529e-05
45.3745 -0.000108521 1.41425e-05
45.3845 -0.000108435 1.429e-05
45.3945 -0.000108505 1.40338e-05
45.4045 -0.000108555 1.39958e-05
45.4145 -0.000108549 1.42712e-05
45.4245 -0.000108666 1.40941e-05
45.4345 -0.000108671 1.41727e-05
45.4445 -0.000108655 1.38538e-05
45.4545 -0.00010848 1.40108e-05
45.4645 -0.000108612 1.39011e-05
45.4745 -0.000108481 1.39395e-05
45.4845 -0.000108629 1.38464e-05
45.4945 -0.000108432 1.38848e-05
45.5045 -0.00010868 1.39801e-05
45.5145 -0.000108405 1.36935e-05
45.5245 -0.00010848 1.39642e-05
45.5345 -0.000108388 1.36081e-05
45.5445 -0.00010857 1.36994e-05
45.5545 -0.000108317 1.3624e-05
45.5645 -0.00010845 1.37502e-05
45.5745 -0.000108533 1.36262e-05
45.5845 -0.000108572 1.3441e-05
45.5945 -0.000108459 1.35549e-05
45.6045 -0.000108605 1.34912e-05
45.6145 -0.000108299 1.35251e-05
45.6245 -0.000108651 1.33924e-05
45.6345 -0.000108561 1.35448e-05
45.6445 -0.000108351 1.32881e-05
45.6545 -0.000108414 1.33486e-05
45.6645 -0.000108748 1.33609e-05
45.6745 -0.000108342 1.32318e-05
45.6845 -0.000108443 1.34708e-05
45.6945 -0.000108646 1.33242e-05
45.7045 -0.00010868 1.33967e-05
45.7145 -0.000108258 1.33375e-05
45.7246 -0.000108583 1.31215e-05
45.7346 -0.000108321 1.31629e-05
45.7446 -0.000108512 1.31738e-05
45.7546 -0.000108361 1.29829e-05
45.7646 -0.000108385 1.29333e-05
45.7746 -0.000108607 1.28687e-05
45.7846 -0.000108824 1.29025e-05
45.7946 -0.000108436 1.30364e-05
45.8046 -0.000108538 1.31065e-05
45.8146 -0.000108286 1.27219e-05
45.8246 -0.000108629 1.29661e-05
45.8346 -0.000108595 1.26641e-05
45.8446 -0.000108156 1.25386e-05
45.8546 -0.000108514 1.2739e-05
45.8646 -0.000108621 1.27193e-05
45.8746 -0.000108394 1.26679e-05
45.8846 -0.000108214 1.27186e-05
45.8946 -0.000108663 1.26254e-05
45.9046 -0.000108507 1.26066e-05
45.9146 -0.000108224 1.2641e-05
45.9246 -0.00010867 1.24478e-05
45.9346 -0.000108402 1.24686e-05
45.9446 -0.000108499 1.24686e-05
45.9546 -0.000108418 1.23611e-05
45.9646 -0.000108441 1.23696e-05
45.9746 -0.00010863 1.22252e-05
45.9846 -0.000108597 1.23219e-05
45.9946 -0.000108551 1.24294e-05
46.0046 -0.000108477 1.22428e-05
46.0146 -0.000108335 1.21676e-05
46.0246 -0.000108541 1.24036e-05
46.0346 -0.00010862 1.20578e-05
46.0446 -0.000108389 1.19389e-05
46.0546 -0.000108368 1.21936e-05
46.0646 -0.000108449 1.20441e-05
46.0746 -0.000108442 1.21311e-05
46.0846 -0.000108514 1.19041e-05
46.0946 -0.000108597 1.19503e-05
46.1046 -0.00010841 1.17084e-05
46.1146 -0.000108382 1.1944e-05
46.1246 -0.000108582 1.1761e-05
46.1346 -0.000108655 1.18462e-05
46.1446 -0.000108429 1.19787e-05
46.1546 -0.000108515 1.17359e-05
46.1646 -0.000108468 1.18216e-05
46.1746 -0.000108421 1.17574e-05
46.1846 -0.000108496 1.148e-05
46.1946 -0.000108408 1.17808e-05
46.2046 -0.000108581 1.14593e-05
46.2146 -0.000108522 1.14794e-05
46.2246 -0.000108515 1.15238e-05
46.2346 -0.000108565 1.15504e-05
46.2446 -0.000108759 1.14036e-05
46.2546 -0.000108364 1.14315e-05
46.2646 -0.000108512 1.14729e-05
46.2746 -0.000108539 1.14703e-05
46.2846 -0.000108692 1.13238e-05
46.2946 -0.000108552 1.12769e-05
46.3046 -0.000108603 1.10776e-05
46.3146 -0.000108338 1.13074e-05
46.3246 -0.000108653 1.09514e-05
46.3346 -0.000108657 1.13218e-05
46.3446 -0.000108241 1.1368e-05
46.3546 -0.000108527 1.1188e-05
46.3646 -0.000108294 1.11306e-05
46.3746 -0.000108285 1.12963e-05
46.3846 -0.000108511 1.09947e-05
46.3946 -0.000108356 1.10845e-05
46.4046 -0.00010839 1.10723e-05
46.4146 -0.000108606 1.09691e-05
46.4246 -0.000108419 1.09225e-05
46.4346 -0.000108489 1.10073e-05
46.4446 -0.000108799 1.09601e-05
46.4546 -0.000108561 1.07471e-05
46.4646 -0.000108521 1.09166e-05
46.4746 -0.000108558 1.08829e-05
46.4846 -0.000108674 1.06359e-05
46.4946 -0.000108482 1.05459e-05
46.5046 -0.000108572 1.07008e-05
46.5146 -0.000108489 1.05898e-05
46.5246 -0.000108602 1.04187e-05
46.5346 -0.000108477 1.06752e-05
46.5446 -0.000108295 1.05639e-05
46.5546 -0.000108529 1.065e-05
46.5646 -0.000108328 1.02315e-05
46.5746 -0.000108377 1.07407e-05
46.5846 -0.0001085 1.03759e-05
46.5946 -0.000108413 1.03586e-05
46.6046 -0.000108308 1.05131e-05
46.6146 -0.000108447 1.03218e-05
46.6246 -0.000108273 1.0496e-05
46.6346 -0.000108218 1.03242e-05
46.6446 -0.000108445 1.04731e-05
46.6546 -0.000108481 1.03518e-05
46.6646 -0.000108437 1.01702e-05
46.6746 -0.000108527 1.0135e-05
46.6846 -0.000108587 9.98249e-06
46.6946 -0.000108508 9.92517e-06
46.7046 -0.000108313 1.01363e-05
46.7146 -0.000108666 1.00343e-05
46.7247 -0.000108281 9.98194e-06
46.7347 -0.000108417 9.95103e-06
46.7447 -0.000108298 9.94877e-06
46.7547 -0.000108381 9.98696e-06
46.7647 -0.000108487 9.81192e-06
46.7747 -0.000108437 1.01096e-05
46.7847 -0.000108669 9.6204e-06
46.7947 -0.000108469 9.70433e-06
46.8047 -0.000108431 9.83288e-06
46.8147 -0.000108478 9.49576e-06
46.8247 -0.000108455 9.84266e-06
46.8347 -0.000108366 9.42325e-06
46.8447 -0.000108359 9.65385e-06
46.8547 -0.000108204 9.72316e-06
46.8647 -0.00010849 9.41527e-06
46.8747 -0.000108588 9.49216e-06
46.8847 -0.000108594 9.26922e-06
46.8947 -0.000108604 9.46243e-06
46.9047 -0.000108344 9.48617e-06
46.9147 -0.000108519 9.40794e-06
46.9247 -0.00010821 9.35071e-06
46.9347 -0.000108483 9.35051e-06
46.9447 -0.000108168 9.3168e-06
46.9547 -0.000108222 9.24096e-06
46.9647 -0.000108201 9.40884e-06
46.9747 -0.000108409 9.39382e-06
46.9847 -0.000108564 9.12628e-06
46.9947 -0.000108298 9.16988e-06
47.0047 -0.000108394 9.22618e-06
47.0147 -0.000108295 8.99869e-06
47.0247 -0.000108632 9.12728e-06
47.0347 -0.000108473 8.95513e-06
47.0447 -0.000108699 8.86363e-06
47.0547 -0.000108242 8.91071e-06
47.0647 -0.000108504 8.95097e-06
47.0747 -0.000108529 9.07489e-06
47.0847 -0.000108663 8.70022e-06
47.0947 -0.000108622 8.90141e-06
47.1047 -0.000108378 9.00421e-06
47.1147 -0.000108484 8.62456e-06
47.1247 -0.000108498 8.75193e-06
47.1347 -0.000108599 8.66721e-06
47.1447 -0.000108314 8.61701e-06
47.1547 -0.000108384 8.63189e-06
47.1647 -0.000108238 8.68382e-06
47.1747 -0.000108443 8.68022e-06
47.1847 -0.000108402 8.66695e-06
47.1947 -0.000108353 8.47902e-06
47.2047 -0.000108241 8.58157e-06
47.2147 -0.000108131 8.40999e-06
47.2247 -0.000108575 8.50056e-06
47.2347 -0.00010829 8.32976e-06
47.2447 -0.000108529 8.43702e-06
47.2547 -0.000108271 8.36742e-06
47.2647 -0.000108373 8.37053e-06
47.2747 -0.000108313 8.48566e-06
47.2847 -0.000108445 8.34188e-06
47.2947 -0.000108469 8.22479e-06
47.3047 -0.000108288 8.27214e-06
47.3147 -0.000108422 8.05053e-06
47.3247 -0.000108486 8.2223e-06
47.3347 -0.00010864 7.97138e-06
47.3447 -0.000108439 8.06715e-06
47.3547 -0.000108459 8.1069e-06
47.3647 -0.00010838 8.0755e-06
47.3747 -0.000108379 8.06226e-06
47.3847 -0.000108311 8.13842e-06
47.3947 -0.000108529 7.77221e-06
47.4047 -0.000108266 8.05983e-06
47.4147 -0.000108365 7.77552e-06
47.4247 -0.000108465 7.90921e-06
47.4347 -0.000108282 7.8514e-06
47.4447 -0.000108158 7.8443e-06
47.4547 -0.000108297 7.78814e-06
47.4647 -0.000108237 7.79801e-06
47.4747 -0.000108363 7.79165e-06
47.4847 -0.000108315 7.75796e-06
47.4947 -0.000108366 7.61231e-06
47.5047 -0.00010822 7.49884e-06
47.5147 -0.000108322 7.54064e-06
47.5247 -0.00010822 7.49119e-06
47.5347 -0.000108444 7.39062e-06
47.5447 -0.00010829 7.5825e-06
47.5547 -0.000108369 7.58311e-06
47.5647 -0.00010826 7.45185e-06
47.5747 -0.000108316 7.41196e-06
47.5847 -0.000108272 7.43649e-06
47.5947 -0.000108514 7.09585e-06
47.6047 -0.000108188 7.39223e-06
47.6147 -0.000108444 7.23491e-06
47.6247 -0.000108427 7.21266e-06
47.6347 -0.0001083 7.37331e-06
47.6447 -0.000108289 7.22751e-06
47.6547 -0.000108519 7.24411e-06
47.6647 -0.000108182 7.01976e-06
47.6747 -0.000108441 7.18332e-06
47.6847 -0.000108275 7.00817e-06
47.6947 -0.000108489 7.2275e-06
47.7047 -0.000108294 6.86201e-06
47.7147 -0.000108342 6.98736e-06
47.7247 -0.000108176 6.81019e-06
47.7348 -0.000108281 6.80224e-06
47.7448 -0.000108021 6.85809e-06
47.7548 -0.000108232 7.03644e-06
47.7648 -0.000108123 6.88882e-06
47.7748 -0.000108348 7.00503e-06
47.7848 -0.000108294 6.89712e-06
47.7948 -0.000108389 6.59662e-06
47.8048 -0.000108323 6.6016e-06
47.8148 -0.000108446 6.69749e-06
47.8248 -0.000108374 6.61215e-06
47.8348 -0.000108362 6.68821e-06
47.8448 -0.000108298 6.65399e-06
47.8548 -0.000108545 6.75735e-06
47.8648 -0.000108316 6.43254e-06
47.8748 -0.000108436 6.47793e-06
47.8848 -0.000108222 6.12079e-06
47.8948 -0.000108369 6.71023e-06
47.9048 -0.000108256 6.39202e-06
47.9148 -0.000108328 6.329e-06
47.9248 -0.000108237 6.293e-06
47.9348 -0.000108151 6.10892e-06
47.9448 -0.000108088 6.14232e-06
47.9548 -0.000108276 6.28823e-06
47.9648 -0.000108234 6.31725e-06
47.9748 -0.000108316 6.35343e-06
47.9848 -0.000108336 6.34396e-06
47.9948 -0.000108145 6.12667e-06
48.0048 -0.000108416 6.11727e-06
48.0148 -0.000108543 6.24043e-06
48.0248 -0.000108382 6.10599e-06
48.0348 -0.000108468 6.09858e-06
48.0448 -0.000108235 5.87927e-06
48.0548 -0.000108366 6.05551e-06
48.0648 -0.000108366 5.93238e-06
48.0748 -0.000108383 5.92742e-06
48.0848 -0.000108385 5.5255e-06
48.0948 -0.000108409 5.76738e-06
48.1048 -0.00010825 5.83755e-06
48.1148 -0.000108145 5.70593e-06
48.1248 -0.000108315 5.72224e-06
48.1348 -0.000108212 5.34196e-06
48.1448 -0.000108174 5.60332e-06
48.1548 -0.00010838 5.59483e-06
48.1648 -0.000108281 5.7146e-06
48.1748 -0.000108392 5.49867e-06
48.1848 -0.000108371 5.58507e-06
48.1948 -0.00010821 5.49794e-06
48.2048 -0.000108223 5.38946e-06
48.2148 -0.000108336 5.57079e-06
48.2248 -0.000108336 5.60554e-06
48.2348 -0.000108569 5.45219e-06
48.2448 -0.000108435 5.25572e-06
48.2548 -0.00010831 5.37759e-06
48.2648 -0.000108316 5.25064e-06
48.2748 -0.000108254 5.33819e-06
48.2848 -0.000108473 5.1905e-06
48.2948 -0.000108433 5.05185e-06
48.3048 -0.000108355 5.37689e-06
48.3148 -0.000108079 5.0706e-06
48.3248 -0.000108212 5.12769e-06
48.3348 -0.000108258 4.85532e-06
48.3448 -0.000108222 5.16902e-06
48.3548 -0.000108351 4.98202e-06
48.3648 -0.000108407 5.01639e-06
48.3748 -0.00010848 5.00564e-06
48.3848 -0.000108279 4.88592e-06
48.3948 -0.000108225 4.93736e-06
48.4048 -0.000108269 4.66763e-06
48.4148 -0.000108235 4.72496e-06
48.4248 -0.000108217 4.82347e-06
48.4348 -0.00010847 4.65049e-06
48.4448 -0.000108395 4.726e-06
48.4548 -0.000108201 4.74056e-06
48.4648 -0.000108339 4.65726e-06
48.4748 -0.000108321 4.63347e-06
48.4848 -0.000108439 4.66608e-06
48.4948 -0.000108358 4.46196e-06
48.5048 -0.000108237 4.72702e-06
48.5148 -0.000108292 4.58248e-06
48.5248 -0.00010835 4.44832e-06
48.5348 -0.000108177 4.24878e-06
48.5448 -0.000108213 4.54946e-06
48.5548 -0.000108373 4.45347e-06
48.5648 -0.000108407 4.45292e-06
48.5748 -0.000108308 4.54471e-06
48.5848 -0.000108151 4.45785e-06
48.5948 -0.000108192 4.22252e-06
48.6048 -0.000108305 4.14692e-06
48.6148 -0.000108191 4.11732e-06
48.6248 -0.000108229 4.09604e-06
48.6348 -0.000108271 3.91864e-06
48.6448 -0.000108299 4.04996e-06
48.6548 -0.000108165 3.82923e-06
48.6648 -0.000108292 4.18713e-06
48.6748 -0.000108344 4.12207e-06
48.6848 -0.000108361 4.06715e-06
48.6948 -0.000108197 4.07739e-06
48.7048 -0.000108099 3.84374e-06
48.7148 -0.000108282 4.0926e-06
48.7248 -0.000108386 4.00092e-06
48.7349 -0.00010836 3.81715e-06
48.7449 -0.000108126 3.55749e-06
48.7549 -0.000108297 3.95482e-06
48.7649 -0.00010832 3.91381e-06
48.7749 -0.00010806 3.76495e-06
48.7849 -0.000108023 3.64468e-06
48.7949 -0.00010842 3.57187e-06
48.8049 -0.000108191 3.60787e-06
48.8149 -0.000108251 3.35595e-06
48.8249 -0.000108217 3.56101e-06
48.8349 -0.000108305 3.35608e-06
48.8449 -0.000108275 3.48607e-06
48.8549 -0.000108209 3.22643e-06
48.8649 -0.000108391 3.68043e-06
48.8749 -0.000108348 3.47492e-06
48.8849 -0.000108038 3.39214e-06
48.8949 -0.000108095 3.38679e-06
48.9049 -0.000108301 3.22285e-06
48.9149 -0.000108209 3.34763e-06
48.9249 -0.000108153 3.29815e-06
48.9349 -0.000108368 3.57174e-06
48.9449 -0.000108374 2.98547e-06
48.9549 -0.000108071 3.29509e-06
48.9649 -0.000108199 3.27627e-06
48.9749 -0.000108127 3.09615e-06
48.9849 -0.000108282 2.8805e-06
48.9949 -0.000108345 3.25539e-06
49.0049 -0.000108221 3.08588e-06
49.0149 -0.000108421 2.78665e-06
49.0249 -0.000108384 2.87169e-06
49.0349 -0.000108501 2.91217e-06
49.0449 -0.000108221 2.81175e-06
49.0549 -0.000108165 2.74709e-06
49.0649 -0.000108312 3.12233e-06
49.0749 -0.000108327 2.94838e-06
49.0849 -0.000107908 2.55141e-06
49.0949 -0.00010839 2.57092e-06
49.1049 -0.000108336 2.85584e-06
49.1149 -0.000108326 2.74036e-06
49.1249 -0.000108147 2.52983e-06
49.1349 -0.000108212 2.74604e-06
49.1449 -0.000108459 2.7818e-06
49.1549 -0.000107982 2.51298e-06
49.1649 -0.00010827 2.53306e-06
49.1749 -0.000108206 2.65335e-06
49.1849 -0.00010834 2.45892e-06
49.1949 -0.00010816 2.6738e-06
49.2049 -0.000108226 2.48486e-06
49.2149 -0.000108207 2.30897e-06
49.2249 -0.00010847 2.38469e-06
49.2349 -0.00010833 2.34638e-06
49.2449 -0.000108331 2.16004e-06
49.2549 -0.00010838 2.28457e-06
49.2649 -0.000108129 2.26024e-06
49.2749 -0.000108164 2.31279e-06
49.2849 -0.000108196 2.07254e-06
49.2949 -0.000108525 2.08388e-06
49.3049 -0.000108266 2.03327e-06
49.3149 -0.000108283 2.19153e-06
49.3249 -0.0001082 2.13259e-06
49.3349 -0.000108286 1.8572e-06
49.3449 -0.000108399 2.25816e-06
49.3549 -0.000108181 1.87081e-06
49.3649 -0.000108352 1.90497e-06
49.3749 -0.00010817 1.95089e-06
49.3849 -0.00010823 1.76075e-06
49.3949 -0.00010828 1.87589e-06
49.4049 -0.000108341 1.72389e-06
49.4149 -0.000108228 1.6378e-06
49.4249 -0.000108288 2.00302e-06
49.4349 -0.000108083 1.39432e-06
49.4449 -0.000108227 1.58965e-06
49.4549 -0.000108372 1.87844e-06
49.4649 -0.00010817 1.52671e-06
49.4749 -0.000108262 1.64523e-06
49.4849 -0.000108303 1.66336e-06
49.4949 -0.000108327 1.69254e-06
49.5049 -0.000108371 1.25609e-06
49.5149 -0.000108254 1.46229e-06
49.5249 -0.00010802 1.59229e-06
49.5349 -0.000108238 1.15467e-06
49.5449 -0.000108424 1.42103e-06
49.5549 -0.000108333 1.48498e-06
49.5649 -0.000108273 1.4152e-06
49.5749 -0.000108282 1.14501e-06
49.5849 -0.000108311 1.04715e-06
49.5949 -0.000108396 1.20181e-06
49.6049 -0.000108351 1.12928e-06
49.6149 -0.000108296 1.11639e-06
49.6249 -0.000108209 1.23371e-06
49.6349 -0.000108238 9.20055e-07
49.6449 -0.000108271 9.58733e-07
49.6549 -0.000108193 1.06432e-06
49.6649 -0.000108151 9.6981e-07
49.6749 -0.00010819 1.00387e-06
49.6849 -0.000108325 9.47372e-07
49.6949 -0.000108254 1.05632e-06
49.7049 -0.000108267 7.74339e-07
49.7149 -0.000108253 9.33333e-07
49.7249 -0.000108151 7.96628e-07
49.7349 -0.000108318 7.4085e-07
49.745 -0.000108481 6.56979e-07
49.755 -0.000108248 7.38384e-07
49.765 -0.000108269 7.93742e-07
49.775 -0.000108281 6.52906e-07
49.785 -0.00010833 6.83048e-07
49.795 -0.000108233 7.21105e-07
49.805 -0.000108191 5.56937e-07
49.815 -0.000108017 4.7832e-07
49.825 -0.000108278 5.05186e-07
49.835 -0.000108035 6.74534e-07
49.845 -0.000108404 5.08064e-07
49.855 -0.000108278 3.78948e-07
49.865 -0.000108319 4.0907e-07
49.875 -0.000108036 1.32066e-07
49.885 -0.000108438 2.61404e-07
49.895 -0.000108214 3.67818e-07
49.905 -0.000108317 2.20509e-07
49.915 -0.000108169 3.22218e-07
49.925 -0.000108417 1.80703e-07
49.935 -0.000108296 4.89005e-07
49.945 -0.00010847 9.36407e-08
49.955 -0.000108258 6.93462e-08
49.965 -0.000108407 7.01667e-08
49.975 -0.000107984 8.47717e-08
49.985 -0.000108281 1.75059e-07
49.995 -0.000107989 2.23505e-07
