361.636 0.101921 0
361.736 0.01338 0
361.836 0.0491321 0
361.936 0.0762726 0
362.036 0.320708 0
362.136 0.0413867 0
362.236 0.0838422 0
362.336 0.0801985 0
362.436 0.0273611 0
362.536 0.00128805 0
362.636 0.0159145 0
362.736 0.00163217 0
362.836 0.0260159 0
362.936 0.0358834 0
363.036 0.0164532 0
363.136 0.0186012 0
363.236 0.0806792 0
363.336 0.117477 0
363.436 0.0088824 0
363.536 0.0525293 0
363.636 0.000420962 0
363.736 0.00446 0
363.836 0.0239118 0
363.936 0.143764 0
364.036 0.0827345 0
364.136 0.0297887 0
364.236 0.0460459 0
364.336 0.106409 0
364.436 0.0530725 0
364.536 0.00179433 0
364.636 0.021544 0
364.736 0.00361124 0
364.836 0.0399739 0
364.936 0.238065 0
365.036 0.0571573 0
365.136 0.0640214 0
365.236 0.0881017 0
365.336 0.106225 0
365.436 0.377598 0
365.536 0.116259 0
365.636 0.107919 0
365.736 0.0258099 0
365.836 0.0612572 0
365.936 0.0122637 0
366.036 0.0728524 0
366.136 0.0230644 0
366.236 0.0922705 0
366.336 0.25215 0
366.436 0.077019 0
366.536 0.251105 0
366.636 0.0160785 0
366.736 0.227779 0
366.837 0.0720887 0
366.937 0.0154395 0
367.037 0.0836374 0
367.137 0.0329629 0
367.237 0.0018537 0
367.337 0.0243561 0
367.437 0.13532 0
367.537 0.157312 0
367.637 0.141257 0
367.737 0.181027 0
367.837 0.100099 0
367.937 0.10004 0
368.037 0.112062 0
368.137 0.0378744 0
368.237 0.0573932 0
368.337 0.0610457 0
368.437 0.0582919 0
368.537 0.0196292 0
368.637 0.0759934 0
368.737 0.0256831 0
368.837 0.0306329 0
368.937 0.144047 0
369.037 0.000916299 0
369.137 0.284635 0
369.237 0.129906 0
369.337 0.136503 0
369.437 0.0634135 0
369.537 0.0472981 0
369.637 0.0243007 0
369.737 0.0379325 0
369.837 0.0519022 0
369.937 0.160597 0
370.037 0.0511164 0
370.137 0.195762 0
370.237 0.0735765 0
370.337 0.265343 0
370.437 0.230035 0
370.537 0.167003 0
370.637 0.136416 0
370.737 0.0416252 0
370.837 0.0991916 0
370.937 0.172221 0
371.037 0.0765152 0
371.137 0.0459499 0
371.237 0.0538918 0
371.337 0.0903444 0
371.437 0.0923629 0
371.537 0.00379245 0
371.637 0.314509 0
371.737 0.219045 0
371.837 0.217406 0
371.937 0.0805437 0
372.037 0.0966265 0
372.137 0.112498 0
372.237 0.0300001 0
372.337 0.0922181 0
372.437 0.0332965 0
372.537 0.0376263 0
372.637 0.0276786 0
372.737 0.0658704 0
372.837 0.0712037 0
372.937 0.0871259 0
373.037 0.158201 0
373.137 0.00824752 0
373.237 0.126761 0
373.337 0.00423725 0
373.437 0.0169226 0
373.537 0.202971 0
373.637 0.0737001 0
373.737 0.00365344 0
373.837 0.10542 0
373.937 0.0367537 0
374.037 0.000160861 0
374.137 0.0498983 0
374.237 0.0140394 0
374.337 0.10263 0
374.437 0.00215569 0
374.537 0.0442929 0
374.637 0.112943 0
374.737 0.217031 0
374.837 0.0763872 0
374.937 0.0108638 0
375.037 0.0511792 0
375.137 0.05158 0
375.237 0.0316509 0
375.337 0.188603 0
375.437 0.209531 0
375.537 0.0212143 0
375.637 0.069191 0
375.737 0.119359 0
375.837 0.0207246 0
375.937 0.151137 0
376.037 0.223301 0
376.137 0.0273234 0
376.237 0.311945 0
376.337 0.179982 0
376.437 0.0475747 0
376.537 0.0377847 0
376.637 0.0863232 0
376.737 0.186292 0
376.838 0.0246687 0
376.938 0.046027 0
377.038 0.0151416 0
377.138 0.00399999 0
377.238 0.0347477 0
377.338 0.0225428 0
377.438 0.00823873 0
377.538 0.0365397 0
377.638 0.102452 0
377.738 0.152538 0
377.838 0.114478 0
377.938 0.222342 0
378.038 0.00325917 0
378.138 0.00647655 0
378.238 0.145785 0
378.338 0.0168043 0
378.438 0.192153 0
378.538 0.00483339 0
378.638 0.00470571 0
378.738 0.0991095 0
378.838 0.0325097 0
378.938 0.114025 0
379.038 0.0425889 0
379.138 0.0169429 0
379.238 0.185622 0
379.338 0.127761 0
379.438 0.0157157 0
379.538 0.0381397 0
379.638 0.180584 0
379.738 0.00259056 0
379.838 0.210814 0
379.938 0.103848 0
380.038 0.0749522 0
380.138 0.166543 0
380.238 0.0622891 0
380.338 0.251539 0
380.438 0.0420631 0
380.538 0.0311139 0
380.638 0.0930719 0
380.738 0.0052157 0
380.838 0.0184035 0
380.938 0.0421736 0
381.038 0.0659322 0
381.138 0.186455 0
381.238 0.0709621 0
381.338 0.00243667 0
381.438 0.0230945 0
381.538 0.0290892 0
381.638 0.0331473 0
381.738 0.0362952 0
381.838 0.00528576 0
381.938 0.0311029 0
382.038 0.105752 0
382.138 0.014606 0
382.238 0.0112031 0
382.338 0.0727198 0
382.438 0.0810118 0
382.538 0.147098 0
382.638 0.0766865 0
382.738 0.131709 0
382.838 0.000546329 0
382.938 0.0778406 0
383.038 0.141409 0
383.138 0.00183238 0
383.238 0.00534294 0
383.338 0.00473573 0
383.438 0.119497 0
383.538 0.271968 0
383.638 0.0591444 0
383.738 0.00991534 0
383.838 0.0807628 0
383.938 0.00360638 0
384.038 0.169952 0
384.138 0.390061 0
384.238 0.0124694 0
384.338 0.0591702 0
384.438 0.00979735 0
384.538 0.0320644 0
384.638 0.0319952 0
384.738 0.123116 0
384.838 0.181856 0
384.938 0.0362949 0
385.038 0.0977381 0
385.138 0.0225393 0
385.238 0.00813646 0
385.338 0.0975807 0
385.438 0.0785876 0
385.538 0.0103075 0
385.638 0.0215811 0
385.738 0.165207 0
385.838 0.09548 0
385.938 0.137118 0
386.038 0.0431567 0
386.138 0.234622 0
386.238 0.0579697 0
386.338 0.00381058 0
386.438 0.0719209 0
386.538 0.00523858 0
386.638 0.0277364 0
386.738 0.0364464 0
386.838 0.274389 0
386.939 0.00220684 0
387.039 0.404266 0
387.139 0.0207404 0
387.239 0.0158377 0
387.339 0.188819 0
387.439 0.126833 0
387.539 0.0526525 0
387.639 0.0195366 0
387.739 0.0678906 0
387.839 0.232664 0
387.939 0.104172 0
388.039 0.0390351 0
388.139 0.0332654 0
388.239 0.0781291 0
388.339 0.0349835 0
388.439 0.0865779 0
388.539 0.0712496 0
388.639 0.0718061 0
388.739 0.0172926 0
388.839 0.0293014 0
388.939 0.0927266 0
389.039 0.125184 0
389.139 0.0873614 0
389.239 0.172129 0
389.339 0.0685785 0
389.439 0.120347 0
389.539 0.196815 0
389.639 0.106305 0
389.739 0.0638334 0
389.839 0.0783942 0
389.939 0.0151686 0
390.039 0.319355 0
390.139 0.0853241 0
390.239 0.067747 0
390.339 0.0544822 0
390.439 0.00683016 0
390.539 0.199022 0
390.639 0.28144 0
390.739 0.0100419 0
390.839 0.0537745 0
390.939 0.15407 0
391.039 0.117409 0
391.139 0.000674656 0
391.239 0.0884256 0
391.339 0.0126518 0
391.439 0.00911307 0
391.539 0.0364914 0
391.639 0.195179 0
391.739 0.0175792 0
391.839 0.0633302 0
391.939 0.230979 0
392.039 0.0859714 0
392.139 0.0206499 0
392.239 0.0629521 0
392.339 0.144726 0
392.439 0.0265568 0
392.539 0.150336 0
392.639 0.170031 0
392.739 0.108304 0
392.839 0.030528 0
392.939 0.00351083 0
393.039 0.19239 0
393.139 0.0142179 0
393.239 0.00034859 0
393.339 0.152085 0
393.439 0.00405631 0
393.539 0.072927 0
393.639 0.195343 0
393.739 0.0918476 0
393.839 0.140963 0
393.939 0.0525346 0
394.039 0.205102 0
394.139 0.0779894 0
394.239 0.0584547 0
394.339 0.0619324 0
394.439 0.10147 0
394.539 0.123302 0
394.639 0.0339213 0
394.739 0.191748 0
394.839 0.0808593 0
394.939 0.0944393 0
395.039 0.0428872 0
395.139 0.10044 0
395.239 0.151237 0
395.339 0.0889665 0
395.439 0.187032 0
395.539 0.00581941 0
395.639 0.117019 0
395.739 0.0342123 0
395.839 0.110068 0
395.939 0.0348135 0
396.039 0.179378 0
396.139 0.0174572 0
396.239 0.0479463 0
396.339 0.138125 0
396.439 0.0165007 0
396.539 0.0470997 0
396.639 0.0376991 0
396.739 0.246824 0
396.839 0.116438 0
396.94 0.0244487 0
397.04 0.114083 0
397.14 0.00835636 0
397.24 0.0575618 0
397.34 0.00394106 0
397.44 0.192108 0
397.54 0.0252111 0
397.64 0.19783 0
397.74 0.119711 0
397.84 0.126328 0
397.94 0.013703 0
398.04 0.052638 0
398.14 0.0259722 0
398.24 0.0959006 0
398.34 0.0775107 0
398.44 0.0488227 0
398.54 0.0324014 0
398.64 0.035326 0
398.74 0.0363404 0
398.84 0.0448238 0
398.94 0.168564 0
399.04 0.0159718 0
399.14 0.12366 0
399.24 0.116885 0
399.34 0.00476421 0
399.44 0.0456769 0
399.54 0.0618636 0
399.64 0.0119465 0
399.74 0.00772505 0
399.84 0.309065 0
399.94 0.350733 0
400.04 0.0566498 0
400.14 0.00122344 0
400.24 0.0193186 0
400.34 0.200856 0
400.44 0.00644443 0
400.54 0.0562148 0
400.64 0.0133534 0
400.74 0.0074594 0
400.84 0.0334419 0
400.94 0.00475636 0
401.04 0.355987 0
401.14 0.0601782 0
401.24 0.0140498 0
401.34 0.285355 0
401.44 0.263511 0
401.54 0.000834306 0
401.64 0.00569526 0
401.74 0.215977 0
401.84 0.0941322 0
401.94 0.0480096 0
402.04 0.086619 0
402.14 0.242164 0
402.24 0.034242 0
402.34 0.16641 0
402.44 0.125719 0
402.54 0.0256706 0
402.64 0.00948019 0
402.74 0.0129366 0
402.84 0.208416 0
402.94 0.220339 0
403.04 0.0102718 0
403.14 0.0464132 0
403.24 0.085602 0
403.34 0.033368 0
403.44 0.0886381 0
403.54 0.0807126 0
403.64 0.0400522 0
403.74 0.130546 0
403.84 0.0566509 0
403.94 0.0721875 0
404.04 0.0459819 0
404.14 0.0121526 0
404.24 0.0652779 0
404.34 0.141619 0
404.44 0.0662954 0
404.54 0.100638 0
404.64 0.0338232 0
404.74 0.0205932 0
404.84 0.0657106 0
404.94 0.102186 0
405.04 0.0210121 0
405.14 0.0417477 0
405.24 0.00327863 0
405.34 0.00535958 0
405.44 0.04181 0
405.54 0.212947 0
405.64 0.0102078 0
405.74 0.00908313 0
405.84 0.0394479 0
405.94 0.054503 0
406.04 0.00844759 0
406.14 0.24914 0
406.24 0.192754 0
406.34 0.0405576 0
406.44 0.065022 0
406.54 0.207019 0
406.64 0.080478 0
406.74 0.0975518 0
406.84 0.0818357 0
406.94 0.132875 0
407.041 0.0881465 0
407.141 0.00173161 0
407.241 0.0339629 0
407.341 0.00264768 0
407.441 0.0535486 0
407.541 0.114462 0
407.641 0.0316047 0
407.741 0.338238 0
407.841 0.0484954 0
407.941 0.0514647 0
408.041 0.0226383 0
408.141 0.0385172 0
408.241 0.035758 0
408.341 0.0476059 0
408.441 0.100606 0
408.541 0.00174914 0
408.641 0.0169012 0
408.741 0.352011 0
408.841 0.076059 0
408.941 0.0477346 0
409.041 0.0537678 0
409.141 0.343882 0
409.241 0.0998464 0
409.341 0.0498748 0
409.441 0.0435426 0
409.541 0.132095 0
409.641 0.0259064 0
409.741 0.0147001 0
409.841 0.0798866 0
409.941 0.0607015 0
410.041 0.0273192 0
410.141 0.145046 0
410.241 0.0104804 0
410.341 0.0674519 0
410.441 0.121662 0
410.541 0.00628681 0
410.641 0.0147446 0
410.741 0.0153091 0
410.841 0.169743 0
410.941 0.0509956 0
411.041 0.0382023 0
411.141 0.0908886 0
411.241 0.0212059 0
411.341 0.0656006 0
411.441 0.0549638 0
411.541 0.00762812 0
411.641 0.00459517 0
411.741 0.0438058 0
411.841 0.122073 0
411.941 0.154113 0
412.041 0.0233563 0
412.141 0.115877 0
412.241 0.059585 0
412.341 0.225821 0
412.441 0.0125873 0
412.541 0.0750935 0
412.641 0.0119703 0
412.741 0.00818184 0
412.841 0.000820154 0
412.941 0.074343 0
413.041 0.0435117 0
413.141 0.125376 0
413.241 0.0265965 0
413.341 0.160097 0
413.441 0.00170123 0
413.541 0.0391371 0
413.641 0.0253321 0
413.741 0.0504337 0
413.841 0.0874484 0
413.941 0.0679298 0
414.041 0.0186988 0
414.141 0.000527991 0
414.241 0.080333 0
414.341 0.0439129 0
414.441 0.0188778 0
414.541 0.0826861 0
414.641 0.174828 0
414.741 0.0241706 0
414.841 0.13758 0
414.941 0.135786 0
415.041 0.265412 0
415.141 0.0645615 0
415.241 0.0272243 0
415.341 0.00403272 0
415.441 0.0441296 0
415.541 0.112332 0
415.641 0.00815638 0
415.741 0.247351 0
415.841 0.0214703 0
415.941 0.00179037 0
416.041 0.0120318 0
416.141 0.0712898 0
416.241 0.139298 0
416.341 0.0207629 0
416.441 0.0448946 0
416.541 0.163038 0
416.641 0.105273 0
416.741 0.00158183 0
416.841 0.00983384 0
416.941 0.0328034 0
417.042 0.0290126 0
417.142 0.0925657 0
417.242 0.311309 0
417.342 0.0184994 0
417.442 0.0329908 0
417.542 0.0584322 0
417.642 0.115527 0
417.742 0.102375 0
417.842 0.0442647 0
417.942 0.412721 0
418.042 0.0875268 0
418.142 0.0254144 0
418.242 0.0720658 0
418.342 0.0157781 0
418.442 0.0782864 0
418.542 9.16867e-05 0
418.642 0.0722845 0
418.742 0.0515879 0
418.842 0.0449064 0
418.942 0.289086 0
419.042 0.0188992 0
419.142 0.00674717 0
419.242 0.182065 0
419.342 0.0930803 0
419.442 0.0219277 0
419.542 0.181972 0
419.642 0.0143068 0
419.742 0.0576168 0
419.842 0.0797898 0
419.942 0.0125783 0
420.042 0.0483126 0
420.142 0.0839156 0
420.242 0.0610796 0
420.342 0.645153 0
420.442 0.0181888 0
420.542 0.0190762 0
420.642 0.0330962 0
420.742 0.0296432 0
420.842 0.0450837 0
420.942 0.0180441 0
421.042 0.0185134 0
421.142 0.104324 0
421.242 0.0222606 0
421.342 0.00748099 0
421.442 0.0549398 0
421.542 0.00853478 0
421.642 0.0726183 0
421.742 0.226319 0
421.842 0.139306 0
421.942 0.0199211 0
422.042 0.0283599 0
422.142 0.0667213 0
422.242 0.0497509 0
422.342 0.0514891 0
422.442 0.0408057 0
422.542 0.182708 0
422.642 0.114382 0
422.742 0.0107559 0
422.842 0.0852866 0
422.942 0.0272374 0
423.042 0.0438074 0
423.142 0.00343701 0
423.242 0.0972066 0
423.342 0.0111213 0
423.442 0.0578066 0
423.542 0.00906043 0
423.642 0.0743227 0
423.742 0.211993 0
423.842 0.0527758 0
423.942 0.052805 0
424.042 0.229053 0
424.142 0.0242774 0
424.242 0.0800789 0
424.342 0.16289 0
424.442 0.00934266 0
424.542 0.00225359 0
424.642 0.0560102 0
424.742 0.123359 0
424.842 0.0402131 0
424.942 0.234702 0
425.042 0.0346209 0
425.142 0.046296 0
425.242 0.0165251 0
425.342 0.0469476 0
425.442 0.163375 0
425.542 0.0178232 0
425.642 0.0124612 0
425.742 0.17544 0
425.842 0.107439 0
425.942 0.08647 0
426.042 0.0639873 0
426.142 0.0302469 0
426.242 0.256234 0
426.342 0.0260798 0
426.442 0.0773075 0
426.542 0.343533 0
426.642 0.013833 0
426.742 0.0596235 0
426.842 0.0322193 0
426.942 0.14009 0
427.042 0.0414326 0
427.143 0.0230837 0
427.243 0.00886758 0
427.343 0.0301117 0
427.443 0.0494747 0
427.543 0.0433105 0
427.643 0.145551 0
427.743 0.0573918 0
427.843 0.125562 0
427.943 0.0965952 0
428.043 0.0513488 0
428.143 0.0521092 0
428.243 0.133348 0
428.343 0.261204 0
428.443 0.0469677 0
428.543 0.107355 0
428.643 0.0227523 0
428.743 0.130526 0
428.843 0.0228524 0
428.943 0.212034 0
429.043 0.04109 0
429.143 0.0802178 0
429.243 0.463349 0
429.343 0.224957 0
429.443 0.00339374 0
429.543 0.0825339 0
429.643 0.0780286 0
429.743 0.0170695 0
429.843 0.11215 0
429.943 0.00260159 0
430.043 0.0356605 0
430.143 0.374999 0
430.243 0.0102762 0
430.343 0.0603938 0
430.443 0.0408618 0
430.543 0.126562 0
430.643 0.00859682 0
430.743 0.0587491 0
430.843 0.00212727 0
430.943 0.0568365 0
431.043 0.333595 0
431.143 0.0505703 0
431.243 0.0439518 0
431.343 0.0401735 0
431.443 0.118724 0
431.543 0.170877 0
431.643 0.0718812 0
431.743 0.20349 0
431.843 0.0913969 0
431.943 0.0323233 0
432.043 0.0036378 0
432.143 0.0516943 0
432.243 0.0350901 0
432.343 0.0518075 0
432.443 0.123639 0
432.543 0.451309 0
432.643 0.0483278 0
432.743 0.0458042 0
432.843 0.00535745 0
432.943 0.17273 0
433.043 0.025711 0
433.143 0.0378514 0
433.243 0.0291628 0
433.343 0.0334698 0
433.443 0.113436 0
433.543 0.00881558 0
433.643 0.00607201 0
433.743 0.2566 0
433.843 0.0250173 0
433.943 0.0478887 0
434.043 0.00964987 0
434.143 0.0686315 0
434.243 0.0442685 0
434.343 0.0256645 0
434.443 0.0615578 0
434.543 0.0466285 0
434.643 0.0357333 0
434.743 0.0761268 0
434.843 0.0262228 0
434.943 0.0314038 0
435.043 0.00469043 0
435.143 0.0405073 0
435.243 0.0271394 0
435.343 0.0693561 0
435.443 0.0205915 0
435.543 0.17732 0
435.643 0.0415859 0
435.743 0.196584 0
435.843 0.0644865 0
435.943 0.042039 0
436.043 0.190166 0
436.143 0.012409 0
436.243 0.125917 0
436.343 0.0454025 0
436.443 0.0485118 0
436.543 0.00372372 0
436.643 0.0366663 0
436.743 0.0435797 0
436.843 0.0372964 0
436.943 0.0362629 0
437.043 0.205445 0
437.144 0.116332 0
437.244 0.00624817 0
437.344 0.00520967 0
437.444 0.0236252 0
437.544 0.179466 0
437.644 0.319521 0
437.744 0.0307507 0
437.844 0.0380622 0
437.944 0.0634323 0
438.044 0.0137931 0
438.144 0.129225 0
438.244 0.237455 0
438.344 0.153624 0
438.444 0.120963 0
438.544 0.0135337 0
438.644 0.126313 0
438.744 0.0659996 0
438.844 0.305637 0
438.944 0.0892302 0
439.044 0.0922461 0
439.144 0.0388024 0
439.244 0.0740104 0
439.344 0.0410677 0
439.444 0.265033 0
439.544 0.0123159 0
439.644 0.143993 0
439.744 0.115113 0
439.844 0.0335828 0
439.944 0.0145796 0
440.044 0.0355857 0
440.144 0.346347 0
440.244 0.0050333 0
440.344 0.00948604 0
440.444 0.0458142 0
440.544 0.164187 0
440.644 0.0871752 0
440.744 0.0446268 0
440.844 0.142827 0
440.944 0.236635 0
441.044 0.181404 0
441.144 0.0368903 0
441.244 0.0650424 0
441.344 0.0735543 0
441.444 0.123656 0
441.544 0.206297 0
441.644 0.0970186 0
441.744 0.217106 0
441.844 0.0809968 0
441.944 0.0527833 0
442.044 0.0141429 0
442.144 0.35778 0
442.244 0.0676985 0
442.344 0.053187 0
442.444 0.0175433 0
442.544 0.0484333 0
442.644 0.0864582 0
442.744 0.0963038 0
442.844 0.187136 0
442.944 0.0469106 0
443.044 0.26897 0
443.144 0.0407889 0
443.244 0.0471347 0
443.344 0.0525085 0
443.444 0.00898862 0
443.544 0.0405125 0
443.644 0.090612 0
443.744 0.0283422 0
443.844 0.069625 0
443.944 0.002674 0
444.044 0.0323112 0
444.144 0.0202981 0
444.244 0.189455 0
444.344 0.0788007 0
444.444 0.129111 0
444.544 0.137338 0
444.644 0.124763 0
444.744 0.0944379 0
444.844 0.142502 0
444.944 0.000110515 0
445.044 0.111059 0
445.144 0.0935598 0
445.244 0.112779 0
445.344 0.126009 0
445.444 0.0968142 0
445.544 0.130603 0
445.644 0.273263 0
445.744 0.229539 0
445.844 0.107395 0
445.944 0.0794847 0
446.044 0.0953019 0
446.144 0.00404099 0
446.244 0.00582491 0
446.344 0.230564 0
446.444 0.0685674 0
446.544 0.0382292 0
446.644 0.170173 0
446.744 0.485637 0
446.844 0.0141023 0
446.944 0.0223861 0
447.044 0.156766 0
447.145 0.0319081 0
447.245 0.0238123 0
447.345 0.0868458 0
447.445 0.0432705 0
447.545 0.0373361 0
447.645 0.287063 0
447.745 0.0224179 0
447.845 0.0119785 0
447.945 0.0753752 0
448.045 0.0986036 0
448.145 0.501356 0
448.245 0.0698703 0
448.345 0.0407904 0
448.445 0.119936 0
448.545 0.0349753 0
448.645 0.0571919 0
448.745 0.153225 0
448.845 0.0852067 0
448.945 0.16223 0
449.045 0.0820241 0
449.145 0.00539467 0
449.245 0.108182 0
449.345 0.159489 0
449.445 0.193974 0
449.545 0.132017 0
449.645 0.203554 0
449.745 0.137062 0
449.845 0.0715068 0
449.945 0.0244116 0
450.045 0.0516537 0
450.145 0.0713138 0
450.245 0.00409864 0
450.345 0.0868427 0
450.445 0.193985 0
450.545 0.15045 0
450.645 0.10147 0
450.745 0.193663 0
450.845 0.0155788 0
450.945 0.0495673 0
451.045 0.11586 0
451.145 0.00468697 0
451.245 0.305235 0
451.345 0.0741477 0
451.445 0.030419 0
451.545 0.21293 0
451.645 0.00391824 0
451.745 0.0886298 0
451.845 0.0802662 0
451.945 0.0174616 0
452.045 0.0334767 0
452.145 0.0217412 0
452.245 0.0562975 0
452.345 0.0100623 0
452.445 0.0433773 0
452.545 0.0111566 0
452.645 0.00570916 0
452.745 0.170211 0
452.845 0.0726486 0
452.945 0.10048 0
453.045 0.0417945 0
453.145 0.0934289 0
453.245 0.225541 0
453.345 0.0787309 0
453.445 0.00211915 0
453.545 0.127274 0
453.645 0.028634 0
453.745 0.0146015 0
453.845 0.146575 0
453.945 0.011683 0
454.045 0.109254 0
454.145 0.0479627 0
454.245 0.0379558 0
454.345 0.113983 0
454.445 0.0287873 0
454.545 0.228518 0
454.645 0.0167958 0
454.745 0.0583418 0
454.845 0.00376209 0
454.945 0.268162 0
455.045 0.023307 0
455.145 0.0551385 0
455.245 0.216972 0
455.345 0.0096714 0
455.445 0.00364627 0
455.545 0.0471488 0
455.645 0.360341 0
455.745 0.122506 0
455.845 0.360847 0
455.945 0.0454724 0
456.045 0.113577 0
456.145 0.207343 0
456.245 0.00578933 0
456.345 0.0861851 0
456.445 0.0873295 0
456.545 0.210443 0
456.645 0.00695779 0
456.745 0.0174864 0
456.845 0.0375122 0
456.945 0.0288282 0
457.045 0.118501 0
457.145 0.195227 0
457.246 0.045747 0
457.346 0.0678796 0
457.446 0.0657988 0
457.546 0.0700725 0
457.646 0.0836219 0
457.746 0.0510232 0
457.846 0.0762181 0
457.946 0.0392394 0
458.046 0.0337272 0
458.146 0.0854471 0
458.246 0.0411332 0
458.346 0.0343231 0
458.446 0.029502 0
458.546 0.249352 0
458.646 0.0187325 0
458.746 0.101628 0
458.846 0.0464645 0
458.946 0.366143 0
459.046 0.0347156 0
459.146 0.133914 0
459.246 0.0324296 0
459.346 0.0407697 0
459.446 0.121947 0
459.546 0.0884218 0
459.646 0.0745684 0
459.746 0.121391 0
459.846 0.0312118 0
459.946 0.035646 0
460.046 0.238037 0
460.146 0.0220837 0
460.246 0.145682 0
460.346 0.121812 0
460.446 0.0370814 0
460.546 0.0244613 0
460.646 0.0165729 0
460.746 0.161283 0
460.846 0.0319517 0
460.946 0.0692729 0
461.046 0.0153279 0
461.146 0.0678787 0
461.246 0.00855594 0
461.346 0.0733797 0
461.446 0.0750403 0
461.546 0.0147413 0
461.646 0.0674352 0
461.746 0.0500971 0
461.846 0.0461018 0
461.946 0.0209212 0
462.046 0.0477634 0
462.146 0.0259883 0
462.246 0.0231712 0
462.346 0.100743 0
462.446 0.11885 0
462.546 0.176142 0
462.646 0.00837159 0
462.746 0.323279 0
462.846 0.0149272 0
462.946 0.00956881 0
463.046 0.0575965 0
463.146 0.015112 0
463.246 0.12695 0
463.346 0.0158995 0
463.446 0.0393958 0
463.546 0.019021 0
463.646 0.030785 0
463.746 0.0272211 0
463.846 0.0232579 0
463.946 0.0881112 0
464.046 0.0907324 0
464.146 0.121127 0
464.246 0.0483956 0
464.346 0.00115741 0
464.446 0.00358849 0
464.546 0.0557012 0
464.646 0.15198 0
464.746 0.0272435 0
464.846 0.0448747 0
464.946 0.107438 0
465.046 0.0276964 0
465.146 0.0209031 0
465.246 0.00204094 0
465.346 0.0192935 0
465.446 0.0537565 0
465.546 0.0433371 0
465.646 0.18004 0
465.746 0.0697907 0
465.846 0.0247786 0
465.946 0.050701 0
466.046 0.0230284 0
466.146 0.00555075 0
466.246 0.00975876 0
466.346 0.0774959 0
466.446 0.105403 0
466.546 0.161551 0
466.646 0.0405674 0
466.746 0.0497997 0
466.846 0.017354 0
466.946 0.0741967 0
467.046 0.0542458 0
467.146 0.0688069 0
467.247 0.109831 0
467.347 0.0557743 0
467.447 0.06044 0
467.547 0.0291938 0
467.647 0.0231635 0
467.747 0.0510552 0
467.847 0.143882 0
467.947 0.0882605 0
468.047 0.133355 0
468.147 0.0249256 0
468.247 0.277912 0
468.347 0.0578006 0
468.447 0.0593598 0
468.547 0.0598636 0
468.647 0.08391 0
468.747 0.0430659 0
468.847 0.147447 0
468.947 0.105705 0
469.047 0.0904433 0
469.147 0.00958512 0
469.247 0.098644 0
469.347 0.317095 0
469.447 0.0673036 0
469.547 0.125202 0
469.647 0.00743769 0
469.747 0.108564 0
469.847 0.00645398 0
469.947 0.290878 0
470.047 0.00318047 0
470.147 0.0514532 0
470.247 0.0235466 0
470.347 0.0329281 0
470.447 0.0482911 0
470.547 0.113584 0
